IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.136.78.57","shareinvestor.com","","","","","shareinvestor.com|shareinvestor.net|*.listedcompany.com|infinitesparks.com|*.shareinvestor.co|*.sistation.com|*.shareinvestor.io|*.infinitesparks.com|shareinvestorstation.com|shareinvestor.co|*.shareinvestor.net|shareinvestor.io|*.siasset.com|*.shareinvestor.com|listedcompany.com|*.shareinvestorstation.com|siasset.com|sistation.com","","false"
"18.136.78.64","*.rhea.co.id","","","","","*.rhea.co.id","","false"
"18.136.78.69","jumbotail.com","","","","","jumbotail.com|*.jumbotail.com","","false"
"18.136.78.71","stage.pnj.ai","","","","","stage.pnj.ai|*.stage.pnj.ai","","false"
"18.136.78.76","kube-apiserver","","","","","5d46557813e3b70f21da8df6cfb88a10.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-59-17.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.71.239|172.16.59.17","false"
"18.136.78.80","ha47h7t.hosted.endpointprotector.com","","","","","ha47h7t.hosted.endpointprotector.com","","false"
"18.136.78.82","*.heytapmobile.com","HEYTAP PTE. LTD.","SG","Singapore","","*.heytapmobile.com|dc.heytapmobile.com|*.dc.heytapmobile.com|*.ads.heytapmobile.com|*.allawnos.com|allawnos.com|*.heytapdl.com|heytapmobile.com","","false"
"18.136.78.83","*.servers.marketdata.production.sg.aws.iress.internal","","","","","*.servers.marketdata.production.sg.aws.iress.internal","","false"
"18.136.78.84","","","","","","","","true"
"18.136.78.85","*.quackquack.in","","","","","*.quackquack.in|quackquack.in","","false"
"18.136.78.90","*.aboitiz.com","","","","","*.aboitiz.com","","false"
"18.136.78.100","eheading.com","","","","","eheading.com|www.eheading.com","","false"
"18.136.78.102","kube-apiserver","","","","","9d8b8eef2d803e67118d5eb579d253c1.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-118-204.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.148.235|10.0.118.204","false"
"18.136.78.111","preprod.apac.yaradigitallabs.io","","","","","preprod.apac.yaradigitallabs.io|*.preprod.apac.yaradigitallabs.io","","false"
"18.136.78.112","*.apac-ma.workspace.cap.moodysanalytics.com","Moody's Corporation","US","","New York","*.apac-ma.workspace.cap.moodysanalytics.com|apac-ma.workspace.cap.moodysanalytics.com","","false"
"18.136.78.118","*.smartology.co","","","","","*.smartology.co|smartology.co","","false"
"18.136.78.135","az0.sin.prod.ops.vanta.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","sin.prod.ops.vanta.aws.a2z.com|az0.sin.prod.ops.vanta.aws.a2z.com","","false"
"18.136.78.143","kube-apiserver","","","","","2879a5537b7b27d356cb689395a14b9c.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-160-26.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.57.34|10.0.160.26","false"
"18.136.78.147","*.pb.grab.design","","","","","*.pb.grab.design","","false"
"18.136.78.148","stag.wevietnam.org","","","","","stag.wevietnam.org|www.stag.wevietnam.org","","false"
"18.136.78.152","sotadigital.io","","","","","sotadigital.io","","false"
"18.136.78.153","cms.yourrighttoknow.com","","","","","cms.yourrighttoknow.com","","false"
"18.136.78.160","*.dev.afa-cdi.com","","","","","*.dev.afa-cdi.com","","false"
"18.136.78.173","*.swiggy.com","SWIGGY LIMITED","IN","Bengaluru","Karnataka","*.swiggy.com|swiggy.com","","false"
"18.136.78.171","kube-apiserver","","","","","bb6a9b2ed4d1daa6f772420dcb3afbfc.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-97-153.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.254.136.77|172.16.97.153","false"
"18.136.78.182","*.ambsuperapi.com","","","","","*.ambsuperapi.com","","false"
"18.136.78.183","hotelai.avarlaunch.com","","","","","hotelai.avarlaunch.com","","false"
"18.136.78.184","*.intercorpsolutions.com","","","","","*.intercorpsolutions.com|intercorpsolutions.com","","false"
"18.136.78.167","example.com","","","","","","","true"
"18.136.78.193","*.prod.7digital.net","","","","","*.prod.7digital.net","","false"
"18.136.78.192","stgspoon.com","","","","","stgspoon.com|*.stgspoon.com","","false"
"18.136.78.194","*.app.luminance.com","","","","","*.app.luminance.com|app.luminance.com","","false"
"18.136.78.196","*.igskglobal.com","","","","","*.igskglobal.com","","false"
"18.136.78.197","*.uat.device.bolttech.asia","","","","","*.uat.device.bolttech.asia|*.optimus.uat.device.bolttech.asia","","false"
"18.136.78.198","*.strideslimo.com.sg","","","","","*.strideslimo.com.sg|strideslimo.com.sg","","false"
"18.136.78.200","*.xogoweb.com","","","","","*.xogoweb.com|xogoweb.com","","false"
"18.136.78.202","*.suss.edu.sg","","","","","*.suss.edu.sg","","false"
"18.136.78.209","mt5-17.xm-bz.com","","","","","mt5-17.xm-bz.com","","false"
"18.136.78.211","app.gtw.884.lk","","","","","app.gtw.884.lk","","false"
"18.136.78.213","ws.dev.vitals.co.th","","","","","ws.dev.vitals.co.th","","false"
"18.136.78.215","kube-apiserver","","","","","c0190ab1738bc4a6194c68236211360d.sk1.ap-southeast-1.eks.amazonaws.com|ip-10-0-98-57.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.36.182|10.0.98.57","false"
"18.136.78.217","*.ns-uat-1-eks-1.eurus.network","","","","","*.ns-uat-1-eks-1.eurus.network","","false"
"18.136.78.222","*.saztrek.com","","","","","*.saztrek.com|www.alt-mika.saztrek.com|www.attendance.saztrek.com|www.mika.saztrek.com","","false"
"18.136.78.232","kube-apiserver","","","","","a5ef911d1bd068c2ef9e4ce0cdd918f3.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-106-158.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.23.48|172.16.106.158","false"
"18.136.78.236","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.136.78.243","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.136.78.246","*.xogoweb.com","","","","","*.xogoweb.com|xogoweb.com","","false"
"18.136.78.247","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"18.136.78.251","*.omnichat.ai","","","","","*.omnichat.ai|*.easychat.co","","false"
"18.136.79.10","stg-api.scout.saleshero.io","","","","","stg-api.scout.saleshero.io","","false"
"18.136.79.4","RunCloud Web Certificate","RunCloud Sdn. Bhd.","MY","Cyberjaya","Selangor","runcloud.io","","false"
"18.136.79.17","*.verification88.com","","","","","*.verification88.com","","false"
"18.136.79.42","*.virginmobile.ae","","","","","*.virginmobile.ae|virginmobile.ae","","false"
"18.136.79.50","kube-apiserver","","","","","c4f23d69890683eb53f218e3c97d45e4.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-46-150.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.160.201|172.16.46.150","false"
"18.136.79.58","*.monstar-lab.vn","","","","","*.monstar-lab.vn|monstar-lab.vn","","false"
"18.136.79.44","*.warot.dev","","","","","*.warot.dev","","false"
"18.136.79.88","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"18.136.79.90","*.arista-group.co.id","","","","","*.arista-group.co.id|arista-group.co.id","","false"
"18.136.79.93","client-cp.backup-gateway.ap-southeast-1.amazonaws.com","","","","","client-cp.backup-gateway.ap-southeast-1.amazonaws.com|*.backup-gateway.ap-southeast-1.vpce.amazonaws.com|controlplane-backup-gateway.ap-southeast-1.api.aws","","false"
"18.136.79.85","gitlab.imcite.net","","","","","gitlab.imcite.net|pages.imcite.net|*.pages.imcite.net","","false"
"18.136.79.101","*.sg.paycloud.world","","","","","*.sg.paycloud.world","","false"
"18.136.79.103","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.136.79.120","novasonicgames.com","","","","","novasonicgames.com|www.novasonicgames.com","","false"
"18.136.79.128","*.c7.airflow.ap-southeast-1.on.aws","","","","","*.c7.airflow.ap-southeast-1.on.aws","","false"
"18.136.79.125","*.bte-fvhl.com","","","","","*.bte-fvhl.com","","false"
"18.136.79.135","*.newcreation.org.sg","","","","","*.newcreation.org.sg|newcreation.org.sg","","false"
"18.136.79.141","*.wingxpay.com","","","","","*.wingxpay.com","","false"
"18.136.79.133","*.oddleapp.com","","","","","*.oddleapp.com","","false"
"18.136.79.152","stg-service.combo.co.id","","","","","preprod-combo-agency-be.devbdd.com|preprod-combo-v2.devbdd.com|stag-combo-v2.devbdd.com|stg-service-rnd.devbdd.com|stg-service.combo.co.id","","false"
"18.136.79.153","phoenixbet.online","","","","","phoenixbet.online|*.phoenixbet.online","","false"
"18.136.79.158","*.basespace.illumina.com","","","","","*.basespace.illumina.com|*.api.aps1.sh.basespace.illumina.com|*.aps1.sh.basespace.illumina.com|*.api.sh.basespace.illumina.com|*.aps1.basespace.illumina.com|*.sh.basespace.illumina.com|*.api.aps1.basespace.illumina.com|*.api.basespace.illumina.com","","false"
"18.136.79.145","fscopilot.genexis.gov.sg","","","","","fscopilot.genexis.gov.sg|*.chat.fscopilot.genexis.gov.sg|api.fscopilot.genexis.gov.sg|chat.fscopilot.genexis.gov.sg|*.api.fscopilot.genexis.gov.sg|*.fscopilot.genexis.gov.sg","","false"
"18.136.79.166","sg-stg-proceq.screeningeagle.com","","","","","sg-stg-proceq.screeningeagle.com","","false"
"18.136.79.167","zerox.us.kg","","","","","zerox.us.kg","","false"
"18.136.79.169","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"18.136.79.178","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.4xc.vip|4xc.vip","","false"
"18.136.79.181","2fa.chutibe.com","","","","","2fa.chutibe.com","","false"
"18.136.79.187","*.picknetwork.com","","","","","*.picknetwork.com|picknetwork.com","","false"
"18.136.79.191","*.efrontcloud.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.efrontcloud.com|efrontcloud.com","","false"
"18.136.79.193","*.vietinbank.vn","Vietnam Joint Stock Commercial Bank of Industry and Trade","VN","Ha Noi","Ha Noi","*.vietinbank.vn|vietinbank.vn","","false"
"18.136.79.204","*.trustana.com","","","","","*.trustana.com|trustana.com","","false"
"18.136.79.203","airbyte.gemcommerce.xyz","","","","","airbyte.gemcommerce.xyz|n8n.gemcommerce.xyz","","false"
"18.136.79.213","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.136.79.226","ltfrb-scp.ph","","","","","ltfrb-scp.ph|*.ltfrb-scp.ph","","false"
"18.136.79.238","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.beams360.com|beams360.com","","false"
"18.136.79.239","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.136.79.245","*.tribunx.com","","","","","*.tribunx.com","","false"
"18.136.79.248","*.coinbagbit.com","","","","","*.coinbagbit.com","","false"
"18.136.79.250","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ufakey777.co|ufakey777.co","","false"
"18.136.80.2","TRAEFIK DEFAULT CERT","","","","","b812a97ea9895528d6632cb67d70d619.619537a919e372b9a66d4c8c0fe8be1a.traefik.default","","true"
"18.136.80.5","stage.smaq-backend.com","","","","","stage.smaq-backend.com","","false"
"18.136.79.252","kube-apiserver","","","","","952a677080d13e14932827055d2802cd.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-178-225.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.146.241|172.16.178.225","false"
"18.136.80.13","wavecorp-authenticity-check.com","","","","","*.wavecorp-authenticity-check.com|wavecorp-authenticity-check.com","","false"
"18.136.80.15","thunder-payhk.iwalletmgt.wmt.ac","","","","","thunder-payhk.iwalletmgt.wmt.ac","","false"
"18.136.80.9","*.gmbet.com","","","","","*.gmbet.com|gmbet.com","","false"
"18.136.80.25","*.data.vsf.services","","","","","*.data.vsf.services","","false"
"18.136.80.24","*.mrcmekong.org","","","","","*.mrcmekong.org|mrcmekong.org","","false"
"18.136.80.45","*.ai.lana.eco","","","","","*.ai.lana.eco","","false"
"18.136.80.46","*.mid-svc.com","","","","","*.mid-svc.com|mid-svc.com","","false"
"18.136.80.49","*.cuemath.com","","","","","*.cuemath.com|cuemath.com","","false"
"18.136.80.44","*.esyms-api.com","","","","","*.esyms-api.com|esyms-api.com","","false"
"18.136.80.57","*.skyway-gateway.com","","","","","*.skyway-gateway.com","","false"
"18.136.80.52","*.moveinsync.com","","","","","*.moveinsync.com|moveinsync.com","","false"
"18.136.80.54","conciseinsurance.link","","","","","conciseinsurance.link|*.conciseinsurance.link","","false"
"18.136.80.67","*.mloongbld.sg","","","","","*.mloongbld.sg|mloongbld.sg","","false"
"18.136.80.73","api.ap-southeast-1.csma.chime.aws","","","","","api.ap-southeast-1.csma.chime.aws","","false"
"18.136.80.75","*.blackboard.com","","","","","*.blackboard.com","","false"
"18.136.80.87","nissin-resourcing.bousaiz.com","","","","","nissin-resourcing.bousaiz.com","","false"
"18.136.80.91","patrolsaasbackend.01tech.hk","","","","","backendapis.patrolking.com|console.patrolking.com|patrolsaasbackend.01tech.hk|patrolsaasweb.01tech.hk","","false"
"18.136.80.92","ldvietnam.com","","","","","ldvietnam.com","","false"
"18.136.80.108","dev-apse1-mgmt.risingwave-cloud.xyz","","","","","dev-apse1-mgmt.risingwave-cloud.xyz","","false"
"18.136.80.103","gpscgroup.com","","","","","gpscgroup.com|*.gpscgroup.com","","false"
"18.136.80.109","*.aws.xhuma.app","","","","","*.aws.xhuma.app","","false"
"18.136.80.111","*.vrn6mu8u79dvq.ap-southeast-1.cs.amazonlightsail.com","","","","","*.vrn6mu8u79dvq.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.136.80.119","*.dovecare.us","","","","","*.dovecare.us|dovecare.us","","false"
"18.136.80.123","18.136.80.123","","","","","","18.136.80.123","false"
"18.136.80.139","expertite.com","","","","","expertite.com|*.expertite.com","","false"
"18.136.80.146","*.dbiteam.com","","","","","*.dbiteam.com|dbiteam.com","","false"
"18.136.80.140","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.136.80.150","*.haloedapp.com","","","","","*.haloedapp.com","","false"
"18.136.80.159","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"18.136.80.161","kube-apiserver","","","","","18e8a40605a4f7b31446579fc6bb256f.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-123-57.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.3.225|172.16.123.57","false"
"18.136.80.163","dev.bakas.live","","","","","dev.bakas.live|dev-api.bakas.live","","false"
"18.136.80.164","vachi-technologies.com","","","","","vachi-technologies.com|www.vachi-technologies.com","","false"
"18.136.80.168","*.ndklogs.com","","","","","*.ndklogs.com","","false"
"18.136.80.174","*.rinoedu.ai","","","","","*.rinoedu.ai","","false"
"18.136.80.176","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.136.80.192","rnb.redq.io","","","","","rnb.redq.io","","false"
"18.136.80.193","*.yamaha-motor.co.th","","","","","*.yamaha-motor.co.th","","false"
"18.136.80.196","pagarstar.com","","","","","pagarstar.com|*.pagarstar.com|staging-securepay.pagarstar.com","","false"
"18.136.80.205","*.qa.bytehouse.cloud","","","","","*.qa.bytehouse.cloud","","false"
"18.136.80.216","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.136.80.226","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.136.80.249","etenders.lk","","","","","etenders.lk|*.etenders.lk","","false"
"18.136.80.250","60.my.prod.ecv.accenture.com","Accenture LLP","US","CHICAGO","Illinois","60.my.prod.ecv.accenture.com","","false"
"18.136.81.14","*.mynt.xyz","G-Xchange, Inc.","PH","","National Capital Region","*.mynt.xyz","","false"
"18.136.81.16","*.app.entry.gov.sg","","","","","*.app.entry.gov.sg|app.entry.gov.sg","","false"
"18.136.81.21","aktiscapital.oswchannel10.com","","","","","aktiscapital.oswchannel10.com|www.aktiscapital.com|www.aidscare.com.hk|aidscare.com.hk","","false"
"18.136.81.23","git.ktbuniversity.com","","","","","git.ktbuniversity.com","","false"
"18.136.81.26","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"18.136.81.28","control-plane.cell-00.ap-southeast-1.prod.mrj.aws.dev","","","","","control-plane.cell-00.ap-southeast-1.prod.mrj.aws.dev","","false"
"18.136.81.35","nexus.uat.accredify.io","","","","","nexus.uat.accredify.io|*.nexus.uat.accredify.io","","false"
"18.136.81.43","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"18.136.81.42","apipa.picknetwork.com","","","","","apipa.picknetwork.com","","false"
"18.136.81.45","*.pro360.com.hk","","","","","*.pro360.com.hk","","false"
"18.136.81.47","TRAEFIK DEFAULT CERT","","","","","016df69261c1984db6751d7605e6f1f6.2e6e07e7fb0761544643109c9953db95.traefik.default","","true"
"18.136.81.56","*.p2tbqvkhf7nka.ap-southeast-1.cs.amazonlightsail.com","","","","","*.p2tbqvkhf7nka.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.136.81.60","*.jagran.com","","","","","*.jagran.com","","false"
"18.136.81.67","hc-slave.com","","","","","hc-slave.com|*.hc-slave777.com|hc-slave888.com|hc-slave666.com|*.hc-slave.com|*.hc-slave999.com|*.hc-slave888.com|hc-slave999.com|*.hc-slave666.com|hc-slave777.com","","false"
"18.136.81.53","ggyyonline.com","","","","","ggyyonline.com|*.ggyyonline.com","","false"
"18.136.81.73","*.mediaocean.com.au","","","","","*.mediaocean.com.au|mediaocean.com.au","","false"
"18.136.81.72","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.136.81.78","kube-apiserver","","","","","70879867098e2cde4f1109ba5c4acf05.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-174-108.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.8.67|172.16.174.108","false"
"18.136.81.84","*.afgikeacmsmw.com","","","","","*.afgikeacmsmw.com","","false"
"18.136.81.90","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aicean.io|aicean.io","","false"
"18.136.81.98","*.org.staging.fastretailing.com","","","","","*.org.staging.fastretailing.com","","false"
"18.136.81.109","seletarairport.com","","","","","seletarairport.com|*.seletarairport.com|www.seletarairport.com.sg|www.seletarairport.sg","","false"
"18.136.81.126","au.cloud.talend.com","","","","","au.cloud.talend.com|api-sharing.au.cloud.talend.com|www.portal.au.cloud.talend.com|api-apid-service.au.cloud.talend.com|tdp.au.cloud.talend.com|controlplane.au.cloud.talend.com|tdc.au.cloud.talend.com|apid.au.cloud.talend.com|tds.au.cloud.talend.com|apit.au.cloud.talend.com|api-documentation-service.au.cloud.talend.com|portal.au.cloud.talend.com|tpd.au.cloud.talend.com|api.au.cloud.talend.com|accounts-iam.au.cloud.talend.com|webhooks.au.cloud.talend.com|tmc.au.cloud.talend.com|engine.au.cloud.talend.com|dts.au.cloud.talend.com|vault-gateway.au.cloud.talend.com|dataset-service.au.cloud.talend.com|api-apit-service.au.cloud.talend.com|pair.au.cloud.talend.com|nexus.au.cloud.talend.com|api-definition-service.au.cloud.talend.com|log.au.cloud.talend.com|iam.au.cloud.talend.com|activemq.au.cloud.talend.com|document-link.au.cloud.talend.com|www.api.au.cloud.talend.com|license-tmc.au.cloud.talend.com|msg.au.cloud.talend.com","","false"
"18.136.81.144","demo-emv3dss.2c2p.com","2C2P Pte Ltd","CN","","","","","false"
"18.136.81.152","*.dev.theants.app","","","","","*.dev.theants.app","","false"
"18.136.81.169","*.kec-app.com","","","","","*.kec-app.com","","false"
"18.136.81.153","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.136.81.176","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"18.136.81.179","*.banyantree.com","","","","","*.banyantree.com","","false"
"18.136.81.181","native.21ctresearch.com","","","","","native.21ctresearch.com|*.native.21ctresearch.com","","false"
"18.136.81.196","*.solo-cloud.com","","","","","*.solo-cloud.com|solo-cloud.com","","false"
"18.136.81.199","maven.coolerpromc.com","","","","","maven.coolerpromc.com","","false"
"18.136.81.213","test.lubetrace.castrol.com","","","","","test.lubetrace.castrol.com","","false"
"18.136.81.219","*.ona1ssvuovmo8.ap-southeast-1.cs.amazonlightsail.com","","","","","*.ona1ssvuovmo8.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.136.81.223","*.6aj6up21e4i8e.ap-southeast-1.cs.amazonlightsail.com","","","","","*.6aj6up21e4i8e.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.136.81.232","assetcaredemo.seatrium.com","Seatrium Limited","SG","Singapore","Singapore","assetcaredemo.seatrium.com","","false"
"18.136.81.244","*.velo.org","","","","","*.velo.org","","false"
"18.136.81.249","*.fidx-service.com","","","","","*.fidx-service.com","","false"
"18.136.81.248","tools.gmmdigital.com","","","","","tools.gmmdigital.com","","false"
"18.136.81.252","receipt-api.jworeceipt.mcg.org.au","","","","","receipt-api.jworeceipt.mcg.org.au","","false"
"18.136.81.254","*.dhmscare.ai","","","","","*.dhmscare.ai|dhmscare.ai","","false"
"18.136.81.255","moodle.ucsy.edu.mm","","","","","moodle.ucsy.edu.mm","","false"
"18.136.82.1","www.lhloo.com","","","","","lhloo.com|www.lhloo.com","","false"
"18.136.82.18","*.staging.persistence.dev","","","","","*.staging.persistence.dev","","false"
"18.136.82.27","*.movesuperapp.com","","","","","*.movesuperapp.com","","false"
"18.136.82.35","*.ap-southeast-1.aws.confluent.cloud","","","","","*.ap-southeast-1.aws.confluent.cloud|*.ap-southeast-1.aws.intranet.confluent.cloud|*.ap-southeast-1.aws.private.confluent.cloud|*.apse1-az1.ap-southeast-1.aws.intranet.confluent.cloud|*.apse1-az2.ap-southeast-1.aws.intranet.confluent.cloud|*.apse1-az3.ap-southeast-1.aws.intranet.confluent.cloud|*.cert-intl-y56w1o6k.ap-southeast-1.aws.confluent.cloud","","false"
"18.136.82.43","pos.theavuth.com","","","","","pos.theavuth.com","","false"
"18.136.82.48","*.mobvista.com","","","","","*.mobvista.com|*.dspunion.com|*.rayjump.com|*.whatsappbgr.com|*.lenzmx.com|*.whatsapplp.com|*.nativex.com|*.mintegral.net|*.appbackgroud.com","","false"
"18.136.82.61","aegis.dev.z4p.me","","","","","aegis.dev.z4p.me","","false"
"18.136.82.64","*.kredivo.com","PT Kredivo Finance Indonesia","ID","Jakarta Pusat","","*.kredivo.com|kredivo.com","","false"
"18.136.82.63","*.test.mvgx.com","","","","","*.test.mvgx.com","","false"
"18.136.82.37","www.ktc.co.th","Krungthai Card Public Company Limited","TH","Watthana","Bangkok","www.ktc.co.th","","false"
"18.136.82.74","testlogdia.lk","Dialog Axiata PLC","LK","Colombo","","testlogdia.lk|crmcorebgb.testlogdia.lk","","false"
"18.136.82.72","hris.rustans.com","","","","","hris.rustans.com","","false"
"18.136.82.60","hpfop.com","","","","","hpfop.com|*.hpfop.com","","false"
"18.136.82.67","*.line-apps.com","LY Corporation","JP","Chiyoda-ku","Tokyo","*.line-apps.com|line-apps.com","","false"
"18.136.82.80","*.uqpay.com","UQPAY PTE. LTD.","SG","Singapore","","*.uqpay.com|uqpay.com","","false"
"18.136.82.89","mahadodo.com","","","","","mahadodo.com|*.mahadodo.com","","false"
"18.136.82.92","officernd.org","","","","","officernd.org|*.officernd.org","","false"
"18.136.82.95","tez888vip.com","","","","","tez888vip.com|*.tez888vip.com","","false"
"18.136.82.106","*.angsanaresidences.com","","","","","*.angsanaresidences.com","","false"
"18.136.82.108","azgoup.vip","","","","","azgoup.vip|*.azgoup.vip","","false"
"18.136.82.114","janso.app","","","","","janso.app|*.janso.app","","false"
"18.136.82.120","RunCloud Web Certificate","RunCloud Sdn. Bhd.","MY","Cyberjaya","Selangor","runcloud.io","","false"
"18.136.82.130","back.admin.tan.dedesk-zxcvzxcv.com","","","","","back.admin.tan.dedesk-zxcvzxcv.com","","false"
"18.136.82.132","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"18.136.82.125","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gametest123.com|gametest123.com","","false"
"18.136.82.143","*.u3l0b5b6qs2qc.ap-southeast-1.cs.amazonlightsail.com","","","","","*.u3l0b5b6qs2qc.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.136.82.133","rsvn111.link","","","","","rsvn111.link|*.im.cs.rsvn333.link|*.user.ag.rsvn333.link|*.admin.op.rsvn222.link|*.im.cs.rsvn111.link|*.user.cd.rsvn111.link|*.dodo.rsvn333.link|*.user.ag.rsvn111.link|*.user.cd.rsvn333.link|*.dodo.rsvn111.link|*.admin.auth.rsvn333.link|*.conf.rsvn222.link|*.cs.rsvn222.link|*.cd.rsvn111.link|*.portal.cs.rsvn222.link|*.cd.rsvn333.link|*.safe.rsvn333.link|*.dodo-mch.rsvn222.link|*.ag.rsvn222.link|*.auth.rsvn222.link|*.rsvn333.link|*.admin.auth.rsvn111.link|rsvn222.link|*.op.rsvn222.link|*.safe.rsvn111.link|*.rsvn111.link|*.admin.op.rsvn333.link|*.user.ag.rsvn222.link|*.admin.op.rsvn111.link|*.dodo.rsvn222.link|*.user.cd.rsvn222.link|*.im.cs.rsvn222.link|*.admin.auth.rsvn222.link|*.cs.rsvn111.link|*.auth.rsvn111.link|*.conf.rsvn333.link|*.cs.rsvn333.link|*.conf.rsvn111.link|*.safe.rsvn222.link|*.ag.rsvn333.link|*.dodo-mch.rsvn111.link|*.auth.rsvn333.link|*.portal.cs.rsvn333.link|*.cd.rsvn222.link|*.ag.rsvn111.link|*.dodo-mch.rsvn333.link|*.rsvn222.link|*.op.rsvn333.link|rsvn333.link|*.portal.cs.rsvn111.link|*.op.rsvn111.link","","false"
"18.136.82.155","testnet.wallet.notmothership.com","","","","","testnet.wallet.notmothership.com","","false"
"18.136.82.159","*.daas.dts.ninja","","","","","*.daas.dts.ninja","","false"
"18.136.82.168","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"18.136.82.175","*.c7crglfi7gdfm.ap-southeast-1.cs.amazonlightsail.com","","","","","*.c7crglfi7gdfm.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.136.82.176","*.test.iproperty.com.my","","","","","*.test.iproperty.com.my","","false"
"18.136.82.177","pelago.co","","","","","pelago.co|*.pelago.co","","false"
