IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.214.83.170","sso.awsusw2.kraken1.kraken.dev.aws.swalife.com","","","","","sso.awsusw2.kraken1.kraken.dev.aws.swalife.com|sso.kraken1.kraken.dev.aws.swalife.com|sso.kraken.dev.aws.swalife.com|sso.kraken1.us.kraken.dev.aws.swalife.com|sso.aws.kraken1.kraken.dev.aws.swalife.com","","false"
"54.214.83.173","kelliedykast.com","","","","","kelliedykast.com","","false"
"54.214.83.181","splat-prod.prod.onkatana.net","","","","","splat-prod.prod.onkatana.net|*.splat-prod.prod.onkatana.net","","false"
"54.214.83.188","gql-agencies-api.beta.bgov.com","","","","","gql-agencies-api.beta.bgov.com|gql-agencies-api-us-west-2.beta.bgov.com","","false"
"54.214.83.195","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.214.83.197","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"54.214.83.196","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.214.83.203","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.214.83.212","*.stbaldricksbeta.org","","","","","*.stbaldricksbeta.org|stbaldricksbeta.org","","false"
"54.214.83.226","*.aiagent-dev.egain.cloud","","","","","*.aiagent-dev.egain.cloud","","false"
"54.214.83.232","arcticdataservices.com","","","","","*.arcticdataservices.com|arcticdataservices.com","","false"
"54.214.83.236","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.214.83.248","wp-dev.ikemen-series.com","","","","","wp-dev.ikemen-series.com","","false"
"54.214.84.12","joenapoli.net","","","","","joenapoli.net|www.joenapoli.net","","false"
"54.214.84.28","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.214.84.22","*.fast.fox","","","","","*.fast.fox","","false"
"54.214.84.23","portal-educacional.net","","","","","portal-educacional.net|www.portal-educacional.net","","false"
"54.214.84.46","*.vinovest.co","","","","","*.vinovest.co","","false"
"54.214.84.62","ip-172-31-25-255.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-25-255.ap-southeast-1.compute.internal","","false"
"54.214.84.66","showami.com","","","","","showami.com|www.showami.com","","false"
"54.214.84.77","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.214.84.108","alb.slack.dev.embrace.ai","","","","","alb.slack.dev.embrace.ai","","false"
"54.214.84.114","www.subscribed.com","","","","","www.subscribed.com|subscribed.com","","false"
"54.214.84.119","plat-team-us-west-2.idp.id.truu.ai","","","","","plat-team-us-west-2.idp.id.truu.ai|*.plat-team-us-west-2.idp.id.truu.ai","","false"
"54.214.84.122","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.214.84.123","*.template.commerce.api.dev-godaddy.com","","","","","*.template.commerce.api.dev-godaddy.com|template.commerce.api.dev-godaddy.com","","false"
"54.214.84.132","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.214.84.141","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.214.84.142","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.214.84.143","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.214.84.174","sorenson.hosted.rapid7.com","","","","","sorenson.hosted.rapid7.com","","false"
"54.214.84.162","employers.bcidaho.com","","","","","employers.bcidaho.com","","false"
"54.214.84.183","moveparallel.com","","","","","moveparallel.com|*.moveparallel.com","","false"
"54.214.84.196","*.elastic.co","","","","","*.elastic.co|elastic.co","","false"
"54.214.84.202","kube-apiserver","","","","","09cc0445389edee0b0153115a2d1d612.yl4.us-west-2.eks.amazonaws.com|ip-172-16-109-148.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.126.33.173|172.16.109.148","false"
"54.214.84.212","*.atlan.com","","","","","*.atlan.com","","false"
"54.214.84.208","c0.us-west-2.alpha.dais.dex.lambda.aws.dev","","","","","c0.us-west-2.alpha.dais.dex.lambda.aws.dev|*.c0.us-west-2.alpha.dais.dex.lambda.aws.dev","","false"
"54.214.84.217","*.wix.com","","","","","*.editorx.com|*.wix.com|*.wixsite.com|editorx.com|wix.com|wixsite.com","","false"
"54.214.84.224","ns1.cron.clearagain.net","Hestia Control Panel","US","San Francisco","California","","","true"
"54.214.84.236","us-west-2.beta.clover-template.connect.aws.dev","","","","","us-west-2.beta.clover-template.connect.aws.dev","","false"
"54.214.85.10","twinfallsendo.com","","","","","twinfallsendo.com|www.twinfallsendo.com","","false"
"54.214.85.36","*.2u.com","","","","","*.2u.com|2u.com","","false"
"54.214.85.35","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.214.85.55","kube-apiserver","","","","","ca67c43d4a695c5a9bd2c1bf64eca0fc.gr7.us-west-2.eks.amazonaws.com|ip-10-0-113-92.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.156.80|10.0.113.92","false"
"54.214.85.58","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.214.85.65","whiteboard.classchirp.com","","","","","whiteboard.classchirp.com|*.whiteboard.classchirp.com","","false"
"54.214.85.59","main-bold-gagarin-sxybdtx.cribl.cloud","","","","","main-bold-gagarin-sxybdtx.cribl.cloud|default.main.bold-gagarin-sxybdtx.cribl.cloud|*.main.bold-gagarin-sxybdtx.cribl.cloud","","false"
"54.214.85.77","*.grocerapps.com","","","","","*.grocerapps.com|grocerapps.com","","false"
"54.214.85.76","kube-apiserver","","","","","62825b4b5499cb2dde299abeceb447ce.gr7.us-west-2.eks.amazonaws.com|ip-172-16-122-135.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.64.112|172.16.122.135","false"
"54.214.85.81","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.northstar-tech.org|northstar-tech.org","","false"
"54.214.85.87","odo-k8s.sinclairstoryline.com","","","","","odo-k8s.sinclairstoryline.com","","false"
"54.214.85.97","sftp.cds-tm.io","Ticketmaster L.L.C.","US","Hollywood","California","sftp.cds-tm.io","","false"
"54.214.85.107","kube-apiserver","","","","","d87b1bdc9f52bb81a411143632fda306.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-124-6.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.53.111|10.0.124.6","false"
"54.214.85.109","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"54.214.85.111","*.autorabit.com","","","","","*.autorabit.com|autorabit.com","","false"
"54.214.85.104","*.powercosts.com","Power Costs, Inc.","US","Norman","Oklahoma","*.powercosts.com|powercosts.com","","false"
"54.214.85.116","*.sandbox.aws.danner.com","","","","","*.sandbox.aws.danner.com|*.sandbox.aws.lacrossefootwear.com|aafes.www.sandbox.aws.danner.com","","false"
"54.214.85.122","*.ama-nonprod.usfoods.com","","","","","*.ama-nonprod.usfoods.com","","false"
"54.214.85.139","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.214.85.140","int.gss.disney.com","","","","","int.gss.disney.com|*.int.gss.disney.com","","false"
"54.214.85.149","rch.rocks","","","","","rch.rocks|*.rch.rocks","","false"
"54.214.85.161","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.214.85.185","kube-apiserver","","","","","b24da958ad3214fc0798a04123a62a90.gr7.us-west-2.eks.amazonaws.com|ip-172-16-50-38.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.45|172.16.50.38","false"
"54.214.85.194","strapi.io","","","","","strapi.io|*.strapi.io","","false"
"54.214.85.206","authentictshirtcompany.com","","","","","authentictshirtcompany.com|www.authentictshirtcompany.com","","false"
"54.214.85.224","nim-qa.preprod.ctdevops.com","","","","","nim-qa.preprod.ctdevops.com","","false"
"54.214.85.225","*.premierwd.com","","","","","*.premierwd.com|trucktechdistributing.com|premierwd.com|*.trucktechdistributing.com","","false"
"54.214.85.230","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.214.85.241","*.c30.us-west-2.airflow.amazonaws.com","","","","","*.c30.us-west-2.airflow.amazonaws.com","","false"
"54.214.85.243","hackstart.org","","","","","hackstart.org","","false"
"54.214.86.14","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.214.86.18","*.samsara.com","","","","","*.samsara.com","","false"
"54.214.86.11","cdn.cmsrepository.com","","","","","cdn.cmsrepository.com|www.cdn.cmsrepository.com","","false"
"54.214.86.16","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"54.214.86.25","*.fe-beta.testaccountcreationservice.advertising.amazon.dev","","","","","*.fe-beta.testaccountcreationservice.advertising.amazon.dev|alb.fe-beta.testaccountcreationservice.advertising.amazon.dev|nlb.fe-beta.testaccountcreationservice.advertising.amazon.dev","","false"
"54.214.86.15","appsci-dev.earthone.earthdaily.com","","","","","appsci-dev.earthone.earthdaily.com|*.earthone.earthdaily.com|*.earthdaily.com|*.appsci-dev.earthone.earthdaily.com","","false"
"54.214.86.44","*.dq2sygr6agyja.us-west-2.cs.amazonlightsail.com","","","","","*.dq2sygr6agyja.us-west-2.cs.amazonlightsail.com","","false"
"54.214.86.52","uniquecarsparts.com","","","","","uniquecarsparts.com|*.uniquecarsparts.com","","false"
"54.214.86.59","*.nimblecommerce.com","","","","","*.nimblecommerce.com|*.ws.nimblecommerce.com|*.api.direct.nimblecommerce.com|*.direct.nimblecommerce.com","","false"
"54.214.86.65","works.ceresimaging.net","","","","","works.ceresimaging.net","","false"
"54.214.86.68","*.trilogy.2u.com","","","","","*.trilogy.2u.com|*.stg.trilogy.2u.com|*.prod.trilogy.2u.com|*.dev.trilogy.2u.com|*.uat.trilogy.2u.com","","false"
"54.214.86.69","*.apps-external.hrh-mas-prod.ocp.hnl-mmis.com","","","","","*.apps-external.hrh-mas-prod.ocp.hnl-mmis.com","","false"
"54.214.86.75","*.theavoice.com","","","","","*.theavoice.com","","false"
"54.214.86.78","*.production.wgen.net","","","","","*.production.wgen.net","","false"
"54.214.86.74","*.multi.dev.or.janrain.com","","","","","*.multi.dev.or.janrain.com","","false"
"54.214.86.96","beta.ai-spectrometer.poe.amazon.dev","","","","","beta.ai-spectrometer.poe.amazon.dev","","false"
"54.214.86.98","ccf.dev.secgrc.hashicorp.services","","","","","ccf.dev.secgrc.hashicorp.services","","false"
"54.214.86.97","kube-apiserver","","","","","440406981a96d1ba60e572709361b308.gr7.us-west-2.eks.amazonaws.com|ip-172-16-109-87.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.112.97|172.16.109.87","false"
"54.214.86.102","*.wheelproshosting.com","","","","","*.wheelproshosting.com|wheelproshosting.com","","false"
"54.214.86.105","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.214.86.111","kube-apiserver","","","","","bc86e86af10a6f7ad91fdc64711f7284.gr7.us-west-2.eks.amazonaws.com|ip-10-0-103-154.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.124|10.0.103.154","false"
"54.214.86.126","*.labvantage.com","","","","","*.labvantage.com","","false"
"54.214.86.139","*.adionsystems.com","","","","","*.adionsystems.com","","false"
"54.214.86.138","badger.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","badger.capitalone.com","","false"
"54.214.86.144","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"54.214.86.140","*.cricut.com","Cricut, Inc.","US","South Jordan","Utah","*.cricut.com|cricut.com","","false"
"54.214.86.148","ip-172-31-31-46.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-31-46.us-east-2.compute.internal","","false"
"54.214.86.152","udb.devatron.net","Menlo Security Inc.","US","","California","*.udb.devatron.net|udb.devatron.net","","false"
"54.214.86.165","devo.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","devo.plato.ai.aws.dev|*.devo.plato.ai.aws.dev|*.ammarrau-rum-chat.devo.plato.ai.aws.dev|*.goyalayu-bob-chat.devo.plato.ai.aws.dev|*.shaunmcd-arb-chat.devo.plato.ai.aws.dev|*.narusina-tab-chat.devo.plato.ai.amazon.com|*.neimandn-cep-chat.devo.plato.ai.aws.dev|*.jmuham-flu-chat.devo.plato.ai.aws.dev|*.kaliyev-jot-chat.devo.plato.ai.aws.dev|*.nbenabla-bub-chat.devo.plato.ai.aws.dev|*.minsuj-sau-chat.devo.plato.ai.aws.dev|*.hariapp-sky-chat.devo.plato.ai.aws.dev|*.gnaka-fey-chat.devo.plato.ai.aws.dev|*.ibaneosc-map-chat.devo.plato.ai.aws.dev|*.mhhallac-gag-chat.devo.plato.ai.aws.dev|*.ahahajar-hun-chat.devo.plato.ai.aws.dev|*.prprerna-vug-chat.devo.plato.ai.aws.dev|*.aspopov-nae-chat.devo.plato.ai.aws.dev|*.agananya-sob-chat.devo.plato.ai.aws.dev|*.yhfang-alt-chat.devo.plato.ai.aws.dev|*.vignessu-sky-chat.devo.plato.ai.aws.dev|*.robtam-bay-chat.devo.plato.ai.aws.dev|*.tomitsu-sab-chat.devo.plato.ai.aws.dev|*.zuoj-jut-chat.devo.plato.ai.aws.dev|*.kwanggua-tug-chat.devo.plato.ai.aws.dev|*.knotccam-ebb-chat.devo.plato.ai.aws.dev|*.robtam-awe-frontend.devo.plato.ai.aws.dev|*.ryanahme-ava-chat.devo.plato.ai.aws.dev|*.bhadoua-eke-chat.devo.plato.ai.aws.dev|*.bseege-rob-chat.devo.plato.ai.aws.dev|*.tonysiu-kor-chat.devo.plato.ai.aws.dev|*.jeregist-nah-chat.devo.plato.ai.aws.dev|*.leenmin-bar-chat.devo.plato.ai.aws.dev|*.shizzuka-sty-chat.devo.plato.ai.aws.dev|*.aspopov-nae-frontend.devo.plato.ai.aws.dev|*.kartikmi-tic-frontend.devo.plato.ai.aws.dev|*.vfeight-dab-chat.devo.plato.ai.aws.dev|*.vfeight-dab-frontend.devo.plato.ai.aws.dev|*.rhrag-khi-chat.devo.plato.ai.aws.dev|*.aryakabh-hun-custom-control-plane.devo.plato.ai.aws.dev","","false"
"54.214.86.171","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"54.214.86.170","a3e4e9d49d6c48e5b8fa95b71.gamma.forgeinternaldnsapps.ec2.aws.dev","","","","","a3e4e9d49d6c48e5b8fa95b71.gamma.forgeinternaldnsapps.ec2.aws.dev|test.vgforgept7service77cert.994307780817.4c280cbd.us-west-2.gamma.forgeinternaldnsapps.ec2.aws.dev|vgforgept7service77cert.994307780817.4c280cbd.gamma.forgeinternaldnsapps.ec2.aws.dev","","false"
"54.214.86.188","eks.vpc.preview.bluenote.ai","","","","","eks.vpc.preview.bluenote.ai","","false"
"54.214.86.193","*.aidash.io","","","","","*.aidash.io","","false"
"54.214.86.204","*.samharris.org","","","","","*.samharris.org|rss.making-sense.samharris.org|samharris.org","","false"
"54.214.86.207","main-upbeat-leavitt-d6k7xke.cribl.cloud","","","","","main-upbeat-leavitt-d6k7xke.cribl.cloud|default.main.upbeat-leavitt-d6k7xke.cribl.cloud|in.main-default-upbeat-leavitt-d6k7xke.cribl.cloud|*.main.upbeat-leavitt-d6k7xke.cribl.cloud","","false"
"54.214.86.209","salesforce-appexchange-bff.prod.tkl.sh","","","","","salesforce-appexchange-bff.prod.tkl.sh","","false"
"54.214.86.218","api.mulberri.ai","","","","","api.mulberri.ai|app.mulberri.ai","","false"
"54.214.86.225","kube-apiserver","","","","","e614948ffb6bd0e56037ab4e1f1dc793.beta.us-west-2.wesley.amazonaws.com|ip-10-0-37-122.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.189.96|10.0.37.122","false"
"54.214.86.223","*.xenial.com","Global Payments","US","","Georgia","*.xenial.com|xenial.com","","false"
"54.214.86.240","elements.adobe.com","Adobe Inc.","US","San Jose","California","elements.adobe.com|elements-stage.adobe.com|elementsweb.adobe.com|elements-qe2.adobe.com|elements-dev.adobe.com|elementsweb-dev.adobe.com|elements-next.adobe.com|elements-preprod.adobe.com|elementsweb-next.adobe.com|elements-qe1.adobe.com|*.live-elements.com|elementsweb-stage.adobe.com","","false"
"54.214.86.238","paymentaffil-svc.wdprapps.disney.com","","","","","paymentaffil-svc.wdprapps.disney.com|paymentaffil-svc-usw2.wdprapps.disney.com|origin.prod.paymentaffil-svc.wdprapps.disney.com|paymentaffil-svc-use1.wdprapps.disney.com|origin.paymentaffil-svc-usw2.wdprapps.disney.com|origin.paymentaffil-svc-use1.wdprapps.disney.com","","false"
"54.214.86.244","cloudcerts.lithium.com","","","","","cloudcerts.lithium.com|*.lithium.com|*.i.lithium.com","","false"
"54.214.86.252","*.sanjac.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.sanjac.splunkcloud.com|sanjac.splunkcloud.com|*.pvt.sanjac.splunkcloud.com|http-inputs-sanjac.splunkcloud.com|*.http-inputs-sanjac.splunkcloud.com|akamai-inputs-sanjac.splunkcloud.com|*.akamai-inputs-sanjac.splunkcloud.com|http-inputs-ack-sanjac.splunkcloud.com|*.http-inputs-ack-sanjac.splunkcloud.com|http-inputs-firehose-sanjac.splunkcloud.com|*.http-inputs-firehose-sanjac.splunkcloud.com|pvt.sanjac.splunkcloud.com","","false"
"54.214.87.10","nab.dev.xytech.fabricdata.com","","","","","nab.dev.xytech.fabricdata.com","","false"
"54.214.87.18","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.214.87.16","skagit.dbicfswmwus.com","","","","","skagit.dbicfswmwus.com","","false"
"54.214.87.22","meivicto.devo.sn-spaces.devtest.us-west-2.quicksight.aws.a2z.com","","","","","meivicto.devo.sn-spaces.devtest.us-west-2.quicksight.aws.a2z.com|privatelink.meivicto.devo.sn-spaces.devtest.us-west-2.quicksight.aws.a2z.com","","false"
"54.214.87.25","mocaworks.com","","","","","mocaworks.com|teamtools.com|www.mocaworks.com|www.teamtools.com","","false"
"54.214.87.28","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.214.87.34","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.214.87.32","alb.jenkins.bsqr.uk","","","","","alb.jenkins.bsqr.uk","","false"
"54.214.87.39","*.aligneroem.com","","","","","*.aligneroem.com|dab.prod.us.ulabsystems.net|core-api.prod.us.ulabsystems.net|dab.ulabsystems.ca|apis.udesign.cloud|dab.ulabsystems.net.au|dab.ulabsystems.net|dab.us.ulabsystems.net|dab.ulabsystems.net.nz","","false"
"54.214.87.44","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.214.87.47","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.214.87.50","listrakbi.com","","","","","listrakbi.com|*.listrakbi.com","","false"
"54.214.87.55","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.214.87.62","dreamtechpte.com","","","","","dreamtechpte.com|*.dreamtechpte.com","","false"
"54.214.87.64","web.bhpy.world","","","","","web.bhpy.world","","false"
"54.214.87.76","TRAEFIK DEFAULT CERT","","","","","845615a337ba9c0cb9e55b5ebfb4f7f0.7736717325c3d2720c4346658de86f12.traefik.default","","true"
"54.214.87.80","winfactorpay.com","","","","","winfactorpay.com","","false"
"54.214.87.84","dnrs.godaddy","","","","","rdap.dnrs.godaddy|rddsrequest.dnrs.godaddy|whois.dnrs.godaddy|rdap.ote.dnrs.godaddy|registrars.ote.dnrs.godaddy|rddsrequest.ote.dnrs.godaddy|registries.dnrs.godaddy|api.dnrs.godaddy|sedo.dnrs.godaddy|sedo.ote.dnrs.godaddy|registrars.dnrs.godaddy|registries.ote.dnrs.godaddy|dnrs.godaddy|www.dnrs.godaddy|portal.dnrs.godaddy|portal.ote.dnrs.godaddy|api.ote.dnrs.godaddy|whois.ote.dnrs.godaddy","","false"
"54.214.87.85","analyticsquerybuilder.us-1.staginghealtheintent.com","","","","","*.analyticsquerybuilder.us-1.staginghealtheintent.com|analyticsquerybuilder.us-1.staginghealtheintent.com","","false"
"54.214.87.89","*.healthiestyou.com","","","","","*.healthiestyou.com","","false"
"54.214.87.92","kube-apiserver","","","","","0e9e7e0864bb35879c7c4101f142cb27.gr7.us-west-2.eks.amazonaws.com|ip-172-16-124-33.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.109.133|172.16.124.33","false"
"54.214.87.100","*.uat.mybuildbase.com","","","","","*.uat.mybuildbase.com|*.admin.uat.mybuildbase.com|*.reports.uat.mybuildbase.com|*.inv.uat.mybuildbase.com|*.build.uat.mybuildbase.com|*.pm.uat.mybuildbase.com|*.doc.uat.mybuildbase.com|*.spork.uat.mybuildbase.com|*.sales.uat.mybuildbase.com|*.warranty.uat.mybuildbase.com","","false"
"54.214.87.112","*.spaceback.me","","","","","*.spaceback.me","","false"
"54.214.87.109","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.214.87.114","staging.metabolicstudio.org","","","","","metabolicstudio.artcodehost.io|staging.metabolicstudio.org","","false"
"54.214.87.127","*.gamma.mrmeridian.us-west-2.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.us-west-2.gamma.primedmeridian.aws.a2z.com|*.us-west-2.gamma.recovery-cluster.route-53.aws.dev|*.gamma.mrmeridian.us-west-2.on.aws","","false"
"54.214.87.154","kube-apiserver","","","","","ec0fc217d6e8751a65b70628f565b3d4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-98-200.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.255.46|172.16.98.200","false"
"54.214.87.157","*.i7ams6pvb0u5u.us-west-2.cs.amazonlightsail.com","","","","","*.i7ams6pvb0u5u.us-west-2.cs.amazonlightsail.com","","false"
"54.214.87.158","*.g2netview.com","","","","","*.g2netview.com","","false"
"54.214.87.166","kube-apiserver","","","","","9beb87e700358caf75b530b48417a569.sk1.us-west-2.eks.amazonaws.com|ip-172-16-53-169.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.154.23.203|172.16.53.169","false"
"54.214.87.169","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"54.214.87.174","*.knotion.com","","","","","*.knotion.com","","false"
"54.214.87.178","mythoughts.viewscount.com","","","","","mythoughts.viewscount.com","","false"
"54.214.87.177","*.mgmt.dev-aibixby.com","","","","","*.mgmt.dev-aibixby.com","","false"
"54.214.87.187","*.preprod.ludev.team","","","","","*.preprod.ludev.team","","false"
"54.214.87.191","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.214.87.204","ip-172-31-19-14.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-19-14.us-west-2.compute.internal","","false"
"54.214.87.215","*.panasonic.aero","Panasonic Avionics Corporation","US","Irvine","California","*.panasonic.aero|panasonic.aero","","false"
"54.214.87.236","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"54.214.87.252","pprd.hawkmarketplace.com","Blackhawk Network Holdings, Inc","US","Pleasanton","California","pprd.hawkmarketplace.com|*.fog.hawkmarketplace.com|fog.hawkmarketplace.com|*.qa.hawkmarketplace.com|qa.hawkmarketplace.com|*.certification.hawkmarketplace.com|certification.hawkmarketplace.com|*.pprd.hawkmarketplace.com","","false"
"54.214.88.12","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"54.214.88.28","*.innovia.design-tech.a2z.com","","","","","*.innovia.design-tech.a2z.com","","false"
"54.214.88.9","kube-apiserver","","","","","bcdfe92932e42707dd7d21926ba6b415.gr7.us-west-2.eks.amazonaws.com|ip-10-0-112-101.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.0.161|10.0.112.101","false"
"54.214.88.24","*.us-west-2.aws.confluent.cloud","","","","","*.cert-intl-xd1wx26k.us-west-2.aws.confluent.cloud|*.us-west-2.aws.confluent.cloud|*.us-west-2.aws.intranet.confluent.cloud|*.us-west-2.aws.private.confluent.cloud|*.usw2-az1.us-west-2.aws.intranet.confluent.cloud|*.usw2-az2.us-west-2.aws.intranet.confluent.cloud|*.usw2-az3.us-west-2.aws.intranet.confluent.cloud|*.usw2-az4.us-west-2.aws.intranet.confluent.cloud","","false"
"54.214.88.41","*.inrix.com","","","","","*.inrix.com","","false"
"54.214.88.57","staging.skynet.infrastructure.connectist.com","","","","","staging.skynet.infrastructure.connectist.com|*.api.staging.skynet.infrastructure.connectist.com|*.staging.skynet.infrastructure.connectist.com","","false"
"54.214.88.58","loki-dev.pacsai.net","","","","","loki-dev.pacsai.net","","false"
"54.214.88.64","nmmeltze.people.amazon.dev","","","","","nmmeltze.people.amazon.dev","","false"
"54.214.88.75","*.ywofn2.com","","","","","*.ywofn2.com|*.y7slot.com|y7slot.com|*.ywinf.store","","false"
"54.214.88.77","glitch-exp.com","","","","","glitch-exp.com|*.glitch-exp.com","","false"
"54.214.88.109","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
