IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.194.82.109","newsplus.wsj.com","","","","","newsplus.wsj.com|newsplus.web.prod.pib.dowjones.io|mlnewsplus.web.prod.pib.dowjones.io|newsplus.beta.wsj.com|display.beta.web.prod.pib.dowjones.io|display.beta.wsj.com|newsplus.beta.web.prod.pib.dowjones.io|display.wsj.com|display.web.prod.pib.dowjones.io|mlnewsplus.wsj.com","","false"
"32.194.82.111","*.qa.aws.connected.com","","","","","*.qa.aws.connected.com","","false"
"32.194.82.112","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.82.113","*.whiplashapi.com","","","","","*.whiplashapi.com","","false"
"32.194.82.115","*.ihop.com","Dine Brands Global, Inc.","US","Pasadena","California","*.ihop.com|ihop.com","","false"
"32.194.82.116","*.api.agentpassport.sh","","","","","*.api.agentpassport.sh|*.agentpassport.sh","","false"
"32.194.82.117","arcgis.uat.sbd-nonprod.com","Black & Decker","US","","Maryland","arcgis.uat.sbd-nonprod.com","","false"
"32.194.82.123","api-qa.michamba.com","","","","","api-qa.michamba.com","","false"
"32.194.82.128","ai.api.behuman.health","","","","","ai.api.behuman.health|ai.api-staging.behuman.health","","false"
"32.194.82.129","*.staging.yipit.systems","","","","","*.staging.yipit.systems","","false"
"32.194.82.130","runlayer.nubankdev.com","","","","","runlayer.nubankdev.com","","false"
"32.194.82.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.82.134","kube-apiserver","","","","","8a2c5da03180e9bc0a750fbc8352b1df.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-180.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.82.95|172.16.58.180","false"
"32.194.82.135","mitchell-martin-enterprise-sb.gogig.com","","","","","mitchell-martin-enterprise-sb.gogig.com","","false"
"32.194.82.139","*.em.imp.medispend.com","","","","","*.em.imp.medispend.com|em.imp.medispend.com","","false"
"32.194.82.137","novacfinancial.com","","","","","novacfinancial.com|*.novacfinancial.com","","false"
"32.194.82.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.82.147","roomstogo.com","","","","","roomstogo.com|rtg-prprod.com|roomstogokids.com|roomstogo.pr|*.roomstogo.pr|*.rtg-prprod.com|*.rtg-prod.com|*.roomstogo.com|*.roomstogokids.com|rtg-prod.com","","false"
"32.194.82.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.82.152","TRAEFIK DEFAULT CERT","","","","","3c15564bde70ff96fd15d9cf766b480b.16fabe2dc486f2a07bc3a29f09735a4c.traefik.default","","true"
"32.194.82.154","*.vertrax.com","","","","","*.vertrax.com","","false"
"32.194.82.155","*.cygnus-staging.link","","","","","*.cygnus-staging.link","","false"
"32.194.82.156","abividro.org.br","","","","","abividro.org.br|www.abividro.org.br","","false"
"32.194.82.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.194.82.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.82.163","desafiomundialista2026.intelix.biz","","","","","desafiomundialista2026.intelix.biz|alb-supadesafiomundialista2026.intelix.biz|alb-desafiomundialista2026.intelix.biz","","false"
"32.194.82.164","*.hotelsathome.com","","","","","*.hotelsathome.com|hotelsathome.com","","false"
"32.194.82.166","prod-us71-sensor-si.app.wiz.io","","","","","prod-us71-sensor-si.app.wiz.io","","false"
"32.194.82.165","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"32.194.82.169","*.amp-uat.com","","","","","*.amp-uat.com","","false"
"32.194.82.168","*.glgresearch.com","","","","","*.glgresearch.com","","false"
"32.194.82.171","qa3-api.npwotc.net","","","","","qa3-api.npwotc.net","","false"
"32.194.82.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.82.176","*.lcblanton.com","","","","","*.lcblanton.com","","false"
"32.194.82.178","*.stage-spectrum.net","","","","","*.stage-spectrum.net|stage-spectrum.net","","false"
"32.194.82.180","*.blackboard.com","","","","","*.blackboard.com","","false"
"32.194.82.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.82.183","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.194.82.184","*.vimaxmedia.com","","","","","*.vimaxmedia.com","","false"
"32.194.82.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.194.82.189","beta.iad.gcp.tcs.seller-fulfillment-tech.amazon.dev","","","","","beta.iad.gcp.tcs.seller-fulfillment-tech.amazon.dev","","false"
"32.194.82.194","*.ufidelitas.ac.cr","","","","","*.ufidelitas.ac.cr","","false"
"32.194.82.195","*.gsdwkglobal.com","","","","","*.gsdwkglobal.com","","false"
"32.194.82.196","dev-ray-serving-srv.hyprmx.technology","","","","","dev-ray-serving-srv.hyprmx.technology","","false"
"32.194.82.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.82.199","sfu-router.us-east-1.dev.wonder.dev","","","","","sfu-router.us-east-1.dev.wonder.dev|sfu-router-global.dev.wonder.dev|sfu-router.us-east-1.roam.dev|sfu-router-global.roam.dev","","false"
"32.194.82.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.82.202","*.gotrinet.com","","","","","*.gotrinet.com","","false"
"32.194.82.201","*.hesos.net","","","","","*.hesos.net","","false"
"32.194.82.203","kube-apiserver","","","","","f89e63d53e361dfb6ed04f1797d831a9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-23.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.36.24|172.16.112.23","false"
"32.194.82.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.82.206","exmap.app","","","","","exmap.app","","false"
"32.194.82.211","proxy.floating-lake-5717.herokuspace.com","Heroku","US","San Francisco","California","proxy.floating-lake-5717.herokuspace.com","","false"
"32.194.82.213","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.82.214","hemptracking.com","","","","","hemptracking.com|*.hemptracking.com","","false"
"32.194.82.217","*.myndbend.com","","","","","*.myndbend.com","","false"
"32.194.82.218","iam.test.pon.ia.blend360.com","","","","","iam.test.pon.ia.blend360.com","","false"
"32.194.82.220","capps-test.aws.gis.cloud.vt.edu","","","","","capps-test.aws.gis.cloud.vt.edu","","false"
"32.194.82.219","TRAEFIK DEFAULT CERT","","","","","1e94c6f3c928f86df40d680a63495176.441af2e3a0fe1507c827d556758e47aa.traefik.default","","true"
"32.194.82.222","tradeprentice.io","","","","","tradeprentice.io|*.tradeprentice.io","","false"
"32.194.82.226","catalog.tbdrobotics.com","","","","","catalog.tbdrobotics.com","","false"
"32.194.82.225","dev.answerai.co.uk","","","","","dev.answerai.co.uk","","false"
"32.194.82.229","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"32.194.82.238","*.aws.mapquest.com","","","","","*.aws.mapquest.com","","false"
"32.194.82.239","*.orm-tech.com","","","","","*.orm-tech.com|orm-tech.com","","false"
"32.194.82.240","*.dtwo.io","","","","","*.dtwo.io","","false"
"32.194.82.244","*.trimblemaps.com","","","","","*.trimblemaps.com","","false"
"32.194.82.247","api.transform-gamma.us-east-1.on.aws","","","","","api.transform-gamma.us-east-1.on.aws","","false"
"32.194.82.246","api.beautifiapp.com","","","","","api.beautifiapp.com","","false"
"32.194.82.248","angia.tech","","","","","angia.tech|*.angia.tech","","false"
"32.194.82.249","*.awskbbquickvalues.kbb.com","","","","","*.awskbbquickvalues.kbb.com","","false"
"32.194.82.250","*.xpanse.com","","","","","*.xpanse.com","","false"
"32.194.82.251","gofishing.life","","","","","gofishing.life|*.gofishing.life","","false"
"32.194.82.252","silc-simulator.dev.accelerator.sanofi","","","","","silc-simulator.dev.accelerator.sanofi","","false"
"32.194.82.253","*.cok3onklg2mag.us-east-1.cs.amazonlightsail.com","","","","","*.cok3onklg2mag.us-east-1.cs.amazonlightsail.com","","false"
"32.194.83.2","attendee-segments-alb.us-east-1.cvent-production.cvent.cloud","","","","","attendee-segments-alb.us-east-1.cvent-production.cvent.cloud","","false"
"32.194.83.4","mb.aagcu.org","Alaska Air Group Federal Credit Union","US","SeaTac","Washington","mb.aagcu.org","","false"
"32.194.83.6","franklin.genai.cvpcorp.io","","","","","franklin.genai.cvpcorp.io|*.franklin.genai.cvpcorp.io","","false"
"32.194.83.9","civilized.org","","","","","civilized.org|*.civilized.ai|*.chatnola.org|civilized.ai|*.civilized.org|chatnola.org","","false"
"32.194.83.16","*.cba.careerbuilder.com","","","","","*.cba.careerbuilder.com","","false"
"32.194.83.17","account.grammarly.com","","","","","account.grammarly.com","","false"
"32.194.83.19","*.blackboard.com","","","","","*.blackboard.com","","false"
"32.194.83.22","*.deference.decart.ai","","","","","*.deference.decart.ai|deference.decart.ai","","false"
"32.194.83.26","pdf.services.brandkeep.com","","","","","pdf.services.brandkeep.com|*.pdf.services.brandkeep.com","","false"
"32.194.83.28","isx.in.seesomethingsendsomething.us","","","","","isx.in.seesomethingsendsomething.us","","false"
"32.194.83.30","*.sunfirematrix.com","","","","","*.sunfirematrix.com","","false"
"32.194.83.31","api-dev.trzmo.ai","","","","","api-dev.trzmo.ai|sentry-dev.trzmo.ai|oauth-dev.trzmo.ai|grafana-dev.trzmo.ai","","false"
"32.194.83.33","*.dev.slatesafety.com","","","","","*.dev.slatesafety.com","","false"
"32.194.83.44","*.evergent.com","","","","","*.evergent.com","","false"
"32.194.83.43","self-signed.localhost","Acquia Inc","US","","","","","true"
"32.194.83.45","api.poptheapp.com","","","","","api.poptheapp.com","","false"
"32.194.83.47","content-library-capture-us-prod-sms-trx.capture.blackboard.com","","","","","content-library-capture-us-prod-sms-trx.capture.blackboard.com","","false"
"32.194.83.49","dev.reglabs.ai","","","","","dev.reglabs.ai","","false"
"32.194.83.50","na-gen-ai.noranalytos.com","","","","","na-gen-ai.noranalytos.com","","false"
"32.194.83.55","onda.org.br","","","","","onda.org.br|www.onda.org.br","","false"
"32.194.83.57","kube-apiserver","","","","","17189a9687cbee3ec59d0cfa1dacf705.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-218.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.23|172.16.104.218","false"
"32.194.83.56","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.83.60","*.endstar.endlessstudios.com","","","","","*.endstar.endlessstudios.com","","false"
"32.194.83.58","kube-apiserver","","","","","a98abe2646473a35e451e28843c210a6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-192.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.84.135|172.16.111.192","false"
"32.194.83.64","www.korbytvnext.com","","","","","www.korbytvnext.com|korbytvnext.com|*.korbytvnext.com","","false"
"32.194.83.63","midocta.test.cordoba.gob.ar","","","","","midocta.test.cordoba.gob.ar|*.midocta.test.cordoba.gob.ar","","false"
"32.194.83.65","sandbox.lb-api.spbx.app","","","","","sandbox.lb-api.spbx.app","","false"
"32.194.83.68","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"32.194.83.67","*.public-dev.aplos.com","","","","","*.public-dev.aplos.com","","false"
"32.194.83.73","sonarqube.nicephotos.com.br","","","","","sonarqube.nicephotos.com.br","","false"
"32.194.83.74","*.performitiv.com","","","","","*.performitiv.com","","false"
"32.194.83.76","beta.dev.citizens.trovata.io","","","","","beta.dev.citizens.trovata.io","","false"
"32.194.83.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.83.82","*.milio.com.co","","","","","*.milio.com.co|milio.com.co","","false"
"32.194.83.86","testmuai.com","","","","","testmuai.com|*.testmuai.com|*.testmu.ai|*.lambdatest.com|*.hyperexecute.cloud|*.lambdatest.io|*.lambdatest.cloud|*.lambdatestinternal.com|*.enterprise.lambdatestinternal.com|*.cgi.hyperexecute.cloud","","false"
"32.194.83.91","*.activeschool.net","","","","","*.activeschool.net","","false"
"32.194.83.89","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"32.194.83.90","tableau-dev.nrucfc.coop","National Rural Utilities Cooperative Finance Corporation","US","Dulles","Virginia","tableau-dev.nrucfc.coop","","false"
"32.194.83.94","*.tusegurodeviaje.net","","","","","*.tusegurodeviaje.net","","false"
"32.194.83.93","creatifys.site","","","","","creatifys.site|*.creatifys.site","","false"
"32.194.83.92","*.porter.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.porter.splunkcloud.com|porter.splunkcloud.com|*.pvt.porter.splunkcloud.com|http-inputs-porter.splunkcloud.com|*.http-inputs-porter.splunkcloud.com|akamai-inputs-porter.splunkcloud.com|*.akamai-inputs-porter.splunkcloud.com|http-inputs-ack-porter.splunkcloud.com|*.http-inputs-ack-porter.splunkcloud.com|http-inputs-firehose-porter.splunkcloud.com|*.http-inputs-firehose-porter.splunkcloud.com|es-porter.splunkcloud.com|*.es-porter.splunkcloud.com|pvt.porter.splunkcloud.com","","false"
"32.194.83.96","*.qual.us.e01.c01.johndeerecloud.com","","","","","*.qual.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"32.194.83.102","*.services.docparser.com","","","","","*.services.docparser.com|*.docparser.com","","false"
"32.194.83.106","*.apps-devl-vpn.us.e06.c01.johndeerecloud.com","","","","","*.apps-devl-vpn.us.e06.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"32.194.83.107","pra-test.feithcloud.com","","","","","pra-test.feithcloud.com","","false"
"32.194.83.108","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.83.110","us-east-1.replicant.gc-internal.net","","","","","us-east-1.replicant.gc-internal.net|*.us-east-1.replicant.gc-internal.net","","false"
"32.194.83.111","*.advatix.net","","","","","*.advatix.net|advatix.net","","false"
"32.194.83.113","*.digitalfleet.com","","","","","*.digitalfleet.com","","false"
"32.194.83.118","*.data-pull.us.funnel.io","","","","","*.data-pull.us.funnel.io|*.funnel.io","","false"
"32.194.83.119","services.subarucs.com","","","","","services.subarucs.com|api.services.subarucs.com|portal.services.subarucs.com|app.services.subarucs.com|dashboard.services.subarucs.com|admin.services.subarucs.com","","false"
"32.194.83.124","gaia-tollguru-sdk.last-mile.amazon.dev","","","","","gaia-tollguru-sdk.last-mile.amazon.dev","","false"
"32.194.83.125","*.na3.livevox.com","","","","","*.na3.livevox.com|na3.livevox.com","","false"
"32.194.83.126","*.na-us.axwaypreprod.net","","","","","*.na-us.axwaypreprod.net","","false"
"32.194.83.130","*.c14.airflow.us-east-1.on.aws","","","","","*.c14.airflow.us-east-1.on.aws","","false"
"32.194.83.131","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.83.133","test.us.eshops.aws.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","test.us.eshops.aws.bmw.cloud","","false"
"32.194.83.135","prodonebox.us-east-1.model-router.bedrock.aws.dev","","","","","prodonebox.us-east-1.model-router.bedrock.aws.dev","","false"
"32.194.83.137","*.mldev.cloud","","","","","*.mldev.cloud|*.cs-nonprod.mml.cloud|*.mml.cloud","","false"
"32.194.83.143","admin.looklook.app","","","","","admin.looklook.app|admin.dev.looklook.app|admin.staging.looklook.app","","false"
"32.194.83.145","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"32.194.83.147","bishop.todyl.com","","","","","bishop.todyl.com","","false"
"32.194.83.150","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"32.194.83.149","*.charisma.social","","","","","*.charisma.social","","false"
"32.194.83.154","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.194.83.155","*.sportexsafety.com","","","","","*.sportexsafety.com","","false"
"32.194.83.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.194.83.159","ap-a930c7850bed4d18b4517b2299e8d203.ecs.us-east-1.on.aws","","","","","ap-a930c7850bed4d18b4517b2299e8d203.ecs.us-east-1.on.aws","","false"
"32.194.83.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.83.167","*.riservi.com","","","","","*.riservi.com|riservi.co|riservi.com|*.riservi.co","","false"
"32.194.83.168","*.alaska.edu","","","","","*.alaska.edu|*.blackboard.com","","false"
"32.194.83.171","preview.solvhealth.com","","","","","*.preview.solvhealth.com|preview.solvhealth.com","","false"
"32.194.83.175","*.gsm-pbb-qa-gs-eks-us1.pubg.dev","","","","","*.gsm-pbb-qa-gs-eks-us1.pubg.dev","","false"
"32.194.83.182","findingfocus.app","","","","","findingfocus.app|*.findingfocus.app","","false"
"32.194.83.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.83.186","remix-app-26l044i.fctl.app","","","","","remix-app-26l044i.fctl.app","","false"
"32.194.83.194","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.194.83.195","*.daytwoplus.com","","","","","*.daytwoplus.com|daytwoplus.com","","false"
"32.194.83.202","*.inforcloudsuite.com","","","","","*.inforcloudsuite.com","","false"
"32.194.83.203","socket.smclick.com.br","","","","","socket.smclick.com.br","","false"
"32.194.83.204","*.lstreporting.com","","","","","*.lstreporting.com","","false"
"32.194.83.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.83.208","loginv2.unstable.ue1.ccr2-ci.f-sos.net","","","","","loginv2.unstable.ue1.ccr2-ci.f-sos.net|loginv2.int.unstable.ue1.ccr2-ci.f-sos.net","","false"
"32.194.83.210","*.rjt6da7n8m04i.us-east-1.cs.amazonlightsail.com","","","","","*.rjt6da7n8m04i.us-east-1.cs.amazonlightsail.com","","false"
"32.194.83.209","app.qa.erpmesh.com","","","","","app.qa.erpmesh.com","","false"
"32.194.83.216","queryrunner.us-east-1.production.services.getcensus.io","","","","","queryrunner.us-east-1.production.services.getcensus.io","","false"
"32.194.83.217","*.projectsuccessfinlit.org","","","","","*.projectsuccessfinlit.org","","false"
"32.194.83.221","*.geocomply.net","","","","","*.geocomply.net|geocomply.net","","false"
"32.194.83.225","*.brinternal.com","","","","","*.brinternal.com|brinternal.com","","false"
"32.194.83.229","*.10324.elluciancloud.com","","","","","*.10324.elluciancloud.com","","false"
"32.194.83.235","*.iehub.ai","","","","","*.iehub.ai","","false"
"32.194.83.237","acm.bfainfra.com","","","","","acm.bfainfra.com|*.staging.ipsy.com|staging.ipsy.com|*.jobs.staging.ipsy.com|staging.ipsy.bfainfra.com|*.staging.ipsy.pbdis.co|staging.ipsy.pbdis.co|*.staging.bfa.bfainfra.com|*.staging.ipsy.bfainfra.com|*.api.staging.ipsy.com","","false"
"32.194.83.240","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"32.194.83.239","dibsluma.biobright.xyz","","","","","dibsluma.biobright.xyz|*.dibsluma.biobright.xyz","","false"
"32.194.83.243","pre-prod.us-east-1.artemis.trust-safety.bedrock.aws.dev","","","","","pre-prod.us-east-1.artemis.trust-safety.bedrock.aws.dev","","false"
"32.194.83.244","stg-player-binv.hyprmx.com","","","","","stg-banners-inventory-weighted.b.hyprmx.com|*.hyprmx.com|stg-banners-inventory-weighted.a.hyprmx.com|stg-player-binv.a.hyprmx.com|stg-banners-inventory-weighted-geo.a.hyprmx.com|stg-player-binv.b.hyprmx.com|stg-banners-inventory-weighted-geo.b.hyprmx.com|stg-player-binv.hyprmx.com","","false"
"32.194.83.245","dev.parcepay.com","","","","","dev.parcepay.com|*.dev.parcepay.com","","false"
"32.194.83.246","voguecollege.com","","","","","voguecollege.com|*.voguecollege.com","","false"
"32.194.83.249","kube-apiserver","","","","","94e90b215be939f97ac21885f6e3bee5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-154.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.17.61|172.16.34.154","false"
"32.194.83.251","mountsinai.endourage.com","","","","","mountsinai.endourage.com","","false"
"32.194.84.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.84.3","*.opportunistictrader.com","","","","","*.opportunistictrader.com|*.widemoatresearch.com","","false"
"32.194.84.5","stride-learning-coach-attendance-iad-perf.insproserv.net","","","","","stride-learning-coach-attendance-iad-perf.insproserv.net","","false"
"32.194.84.11","*.staging.myplant.io","","","","","*.staging.myplant.io|staging.myplant.io","","false"
"32.194.84.17","demo.ai.goodfin.com","","","","","demo.ai.goodfin.com","","false"
"32.194.84.16","*.contentwise.com","","","","","*.contentwise.com","","false"
"32.194.84.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.84.28","us-east-1.stinger-ad.bidr.io","","","","","us-east-1.stinger-ad.bidr.io|*.anx-nym1.stinger-ad.bidr.io|*.anx-nym2.stinger-ad.bidr.io|*.us-east-1.stinger-ad.bidr.io","","false"
"32.194.84.31","portal.sandbox.firstarrivingdigital.com","","","","","portal.sandbox.firstarrivingdigital.com","","false"
"32.194.84.33","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"32.194.84.36","antioquia.gov.co","","","","","antioquia.gov.co","","false"
"32.194.84.35","*.mymxportal.com","","US","Frisco","Texas","","","true"
"32.194.84.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.84.39","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.194.84.40","k8s-alb.na-1.performance.apriori.net","","","","","k8s-alb.na-1.performance.apriori.net|*.na-1.sandbox.performance.apriori.net|*.na-1.preview.performance.apriori.net|*.performance.apriori.net|*.na-1.performance.apriori.net","","false"
"32.194.84.42","*.zt.careerbuilder.com","","","","","*.zt.careerbuilder.com","","false"
"32.194.84.41","*.helixbeat.com","","","","","*.helixbeat.com|helixbeat.com","","false"
"32.194.84.48","*.databreast.evtel.cloud","","","","","*.databreast.evtel.cloud","","false"
"32.194.84.51","admin.sightx.io","","","","","admin.sightx.io|*.admin.sightx.io","","false"
"32.194.84.53","karteria.com.br","","","","","karteria.com.br|*.karteria.com.br","","false"
"32.194.84.55","*.awsprod.amnhealthcare.com","","","","","*.awsprod.amnhealthcare.com","","false"
"32.194.84.66","vehiclemodel.dealerinspire.com","","","","","vehiclemodel.dealerinspire.com","","false"
"32.194.84.65","appv2.dev.wmata.obaweb.org","","","","","appv2.dev.wmata.obaweb.org|app.dev.wmata.obaweb.org","","false"
"32.194.84.69","sati.pactle.co","","","","","sati.pactle.co","","false"
"32.194.84.67","*.wss.qa.covapp.io","","","","","*.wss.qa.covapp.io|*.wss.identity.qa.covapp.io|*.wss.broker.qa.covapp.io|*.wss.dxs.qa.covapp.io|*.wss.mqtt.qa.covapp.io|*.wss.run.qa.covapp.io|*.wss.login.qa.covapp.io|*.wss.np.covapp.io|*.wss.portal.qa.covapp.io","","false"
"32.194.84.70","dev.nrsmediaportal.com","","","","","dev.nrsmediaportal.com|*.dev.nrsmediaportal.com","","false"
"32.194.84.71","us.code42.com","","","","","us.code42.com|*.us.code42.com","","false"
"32.194.84.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.194.84.78","*.blinkops.com","","","","","*.blinkops.com|*.app.blinkops.com|app.blinkops.com","","false"
"32.194.84.81","*.playdemic.com","","","","","*.playdemic.com","","false"
"32.194.84.86","*.learnings.ai","","","","","*.learnings.ai","","false"
"32.194.84.89","sindiconet.com.br","","","","","sindiconet.com.br|*.sindico.net|sindico.net|*.sindiconet.com.br","","false"
"32.194.84.93","test.taskadminapi.part001.com","","","","","test.taskadminapi.part001.com","","false"
"32.194.84.96","*.di.api.cnn.io","","","","","*.di.api.cnn.io","","false"
"32.194.84.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.194.84.100","vortex.documents.cimpress.io","","","","","vortex.documents.cimpress.io|*.3d.rendering.documents.cimpress.io|3d.rendering.documents.cimpress.io|*.vortex.documents.cimpress.io","","false"
"32.194.84.106","*.c72.airflow.us-east-1.on.aws","","","","","*.c72.airflow.us-east-1.on.aws","","false"
"32.194.84.108","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.84.110","plantwise.ai","","","","","plantwise.ai|*.plantwise.ai","","false"
"32.194.84.111","*.constituo.com","","","","","*.constituo.com|*.constituosoftware.com|constituo.com|constituosoftware.com","","false"
"32.194.84.112","api.mytrueink.com","","","","","api.mytrueink.com","","false"
"32.194.84.113","compare.e2.vodori.com","","","","","compare.e2.vodori.com|*.compare.e2.vodori.com","","false"
"32.194.84.114","*.dscxnlabs.com","","","","","*.dscxnlabs.com","","false"
"32.194.84.118","gethealthy.store","","","","","gethealthy.store|*.gethealthy.store","","false"
"32.194.84.119","idnemailcheck.idn-prod.nikecloud.com","","","","","idnemailcheck.idn-prod.nikecloud.com|aws-us-east-1.idnemailcheck.idn-prod.nikecloud.com|idnemailcheck.userservices.nikecloud.com|any.idnemailcheck.idn-prod.nikecloud.com","","false"
"32.194.84.120","translate.moretosay.org","","","","","translate.moretosay.org","","false"
"32.194.84.123","api.arkham.berrystreet.co","","","","","api.arkham.berrystreet.co","","false"
"32.194.84.125","qa.app.broadsign.net","","","","","qa.app.broadsign.net","","false"
"32.194.84.128","*.engine.scorm.com","","","","","*.engine.scorm.com","","false"
"32.194.84.131","*.edunav.com","Ellucian Company LLC","US","Reston","Virginia","*.edunav.com","","false"
"32.194.84.134","*.scholastic.com","","","","","*.scholastic.com|*.judynewmanatscholastic.com|*.scholastic.net","","false"
"32.194.84.135","us-east-1.story-creation.snap-dev.net","","","","","us-east-1.story-creation.snap-dev.net","","false"
