IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.115.47.5","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.115.47.6","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.115.47.12","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.115.47.17","*.prd.f-ace.info","","","","","*.prd.f-ace.info","","false"
"3.115.47.25","bt-test.moala.fun","","","","","bt-test.moala.fun|*.bt-test.moala.fun","","false"
"3.115.47.29","*.neveso.com","","","","","*.neveso.com","","false"
"3.115.47.31","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.115.47.33","*.torasuke-dx.com","","","","","*.torasuke-dx.com","","false"
"3.115.47.39","api-test.bus-go.com","","","","","api-test.bus-go.com","","false"
"3.115.47.50","salon-stylee.com","","","","","salon-stylee.com","","false"
"3.115.47.53","cosplay-games.com","","","","","cosplay-games.com|*.cosplay-games.com","","false"
"3.115.47.67","it.aucnetcars.com","","","","","it.aucnetcars.com|*.it.aucnetcars.com","","false"
"3.115.47.69","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ylxblkyndjj.sbs|ylxblkyndjj.sbs","","false"
"3.115.47.71","*.intg.app-box.jp","","","","","*.intg.app-box.jp","","false"
"3.115.47.80","*.keirin.netkeiba.org","","","","","*.keirin.netkeiba.org|*.sp.netkeiba.org|*.api.netkeiba.com|*.netkeiba.org","","false"
"3.115.47.84","www.basketball-zine.com","","","","","www.basketball-zine.com|*.staging.www.basketball-zine.com|*.www.basketball-zine.com","","false"
"3.115.47.77","test.ticket.ponycanyon.co.jp","","","","","test.ticket.ponycanyon.co.jp|*.test.ticket.ponycanyon.co.jp","","false"
"3.115.47.83","canary.alb.ppc-rd-web.jp","","","","","canary.alb.ppc-rd-web.jp","","false"
"3.115.47.98","am-cp2025.accel-mart.dev","","","","","am-cp2025.accel-mart.dev","","false"
"3.115.47.96","*.cmpl.jp","","","","","*.cmpl.jp","","false"
"3.115.47.115","*.tp-db.com","","","","","*.tp-db.com","","false"
"3.115.47.124","archive.ufotable-internal.com","","","","","archive.ufotable-internal.com|archive-dev.ufotable-internal.com","","false"
"3.115.47.130","kurahan.tamaru.iscn.work","","","","","kurahan.tamaru.iscn.work","","false"
"3.115.47.126","dev-jhs-ursula.daily-tohoku.org","","","","","dev-jhs-ursula.daily-tohoku.org","","false"
"3.115.47.140","www.ec-minato.tigris.co.jp","","","","","www.ec-minato.tigris.co.jp","","false"
"3.115.47.143","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.115.47.156","*.td-point.jp","","","","","*.td-point.jp|td-point.jp","","false"
"3.115.47.157","dev.service-top.jp","","","","","dev.service-top.jp|*.dev.service-top.jp","","false"
"3.115.47.162","nmixx.nmixx.click","","","","","nmixx.nmixx.click","","false"
"3.115.47.167","3.115.47.167","","","","","","","true"
"3.115.47.177","*.stg.straat.click","","","","","*.stg.straat.click","","false"
"3.115.47.188","www.o-mikan.com","","","","","www.o-mikan.com|o-mikan.com","","false"
"3.115.47.194","alb-verification-environment.stg.rent.dmm.co.jp","","","","","alb-verification-environment.stg.rent.dmm.co.jp","","false"
"3.115.47.197","zabbixmon.ixit.jp","","","","","zabbixmon.ixit.jp","","false"
"3.115.47.207","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.115.47.210","stg.dreserve.net","","","","","stg.dreserve.net|*.stg.dreserve.net","","false"
"3.115.47.222","up-t.jp","","","","","up-t.jp|*.up-t.jp","","false"
"3.115.47.225","app.r-e-x.com","","","","","app.r-e-x.com","","false"
"3.115.47.229","api.dev.yelloop.jp","","","","","api.dev.yelloop.jp","","false"
"3.115.47.236","chiken-livable.hec-eye.jp","","","","","chiken-livable.hec-eye.jp|*.chiken-livable.hec-eye.jp","","false"
"3.115.47.249","webreport.zmsbox.com","","","","","webreport.zmsbox.com|*.webreport.zmsbox.com","","false"
"3.115.47.252","develop.emtech-academy.com","","","","","develop.emtech-academy.com","","false"
"3.115.48.2","altrism.com","","","","","altrism.com|*.altrism.com","","false"
"3.115.48.17","as1.pickem88.io","","","","","as1.pickem88.io|*.as1.pickem88.io","","false"
"3.115.48.20","*.artistspoken.com","","","","","*.artistspoken.com","","false"
"3.115.48.22","*.zaif.jp","","","","","*.zaif.jp","","false"
"3.115.48.32","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"3.115.48.37","rea.global","","","","","rea.global|tk.jp.rea.global|*.tk.jp.rea.global|jp.rea.global|*.rea.global|*.jp.rea.global","","false"
"3.115.48.35","ratingsnavi.com","","","","","ratingsnavi.com|*.ratingsnavi.com","","false"
"3.115.48.36","secure.alpine.co.jp","ALPS ALPINE CO., LTD.","JP","Ota-ku","Tokyo","secure.alpine.co.jp","","false"
"3.115.48.41","hotcnai.com","","","","","api.hotcnai.com|hotcnai.com|www.hotcnai.com","","false"
"3.115.48.46","*.emojicchi.jp","","","","","*.emojicchi.jp","","false"
"3.115.48.72","schoo.jp","","","","","schoo.jp|*.schoo.jp","","false"
"3.115.48.75","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.115.48.82","*.c0.gamma.pinwheel.ap-northeast-1.on.aws","","","","","*.c0.gamma.pinwheel.ap-northeast-1.on.aws","","false"
"3.115.48.91","*.bitmarttest.com","","","","","*.bitmarttest.com|bitmarttest.com","","false"
"3.115.48.92","prod.qsha-oh.com","","","","","prod.qsha-oh.com|internal.prod.qsha-oh.com|origin.prod.qsha-oh.com","","false"
"3.115.48.94","apps.lefiling.jp","","","","","apps.lefiling.jp|*.apps.lefiling.jp","","false"
"3.115.48.99","docodemopachinko.jp","","","","","docodemopachinko.jp|*.docodemopachinko.jp","","false"
"3.115.48.105","*.jp.omakase.ai","","","","","*.jp.omakase.ai|jp.omakase.ai|www.jp.omakase.ai","","false"
"3.115.48.113","na-a0f9364ca79d411e80885360f0bd40fe.ecs.ap-northeast-1.on.aws","","","","","na-a0f9364ca79d411e80885360f0bd40fe.ecs.ap-northeast-1.on.aws","","false"
"3.115.48.120","minchalle.com","","","","","minchalle.com|*.minchalle.com","","false"
"3.115.48.124","dx.kit-ai.jp","","","","","dx.kit-ai.jp|*.dx.kit-ai.jp","","false"
"3.115.48.125","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"3.115.48.133","kicks.video","","","","","kicks.video|*.review.kicks.video|internal-tcj.kicks.video|review.kicks.video|tcj.kicks.video|*.kicks.video|gyao.review.kicks.video","","false"
"3.115.48.134","asiro-media.com","","","","","asiro-media.com|*.asiro-media.com","","false"
"3.115.48.138","6686hk-r-22-1240715850.ap-northeast-1.elb.amazonaws.com","","","","","6686hk-r-22-1240715850.ap-northeast-1.elb.amazonaws.com","","false"
"3.115.48.144","*.dev2.fincode.jp","","","","","*.dev2.fincode.jp","","false"
"3.115.48.154","*.tactplus.com","","","","","*.tactplus.com|tactplus.com","","false"
"3.115.48.153","*.onmax.cloud","","","","","*.onmax.cloud","","false"
"3.115.48.163","enish.jp","","","","","*.enish.jp|enish.jp","","false"
"3.115.48.169","api.cpa-learning.com","","","","","api.cpa-learning.com","","false"
"3.115.48.172","*.team-rec.jp","","","","","*.team-rec.jp","","false"
"3.115.48.173","community.studio.exabase.ai","","","","","community.studio.exabase.ai","","false"
"3.115.48.178","cistest.cosmo-oil.co.jp","","","","","cistest.cosmo-oil.co.jp|*.cistest.cosmo-oil.co.jp","","false"
"3.115.48.183","kube-apiserver","","","","","f517d33ec4e26cd5506728551fd346da.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-39-79.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.102.34.99|10.0.39.79","false"
"3.115.48.189","*.nikkinonline.com","","","","","*.nikkinonline.com","","false"
"3.115.48.193","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.115.48.194","*.n8s.jp","","","","","*.n8s.jp|n8s.jp","","false"
"3.115.48.192","*.dev-dsg-infra.com","","","","","*.dev-dsg-infra.com","","false"
"3.115.48.195","menschocolat.jp","","","","","menschocolat.jp|*.dev.menschocolat.jp|*.menschocolat.jp","","false"
"3.115.48.196","kube-apiserver","","","","","02e88031470915e5114a4c8f64e5818d.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-38-84.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.106.148|10.0.38.84","false"
"3.115.48.199","ip-172-31-22-195.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-22-195.ap-northeast-1.compute.internal","","false"
"3.115.48.200","www.chiiki-smarttokyo.metro.tokyo.lg.jp","Tokyo Metropolitan Government","JP","Shinjuku-ku","Tokyo","www.chiiki-smarttokyo.metro.tokyo.lg.jp","","false"
"3.115.48.206","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"3.115.48.207","cell1.prod.ap-northeast-1.proxy.s3tables-replication.s3.aws.dev","","","","","cell1.prod.ap-northeast-1.proxy.s3tables-replication.s3.aws.dev","","false"
"3.115.48.208","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.115.48.211","*.pronets.co.jp","","","","","*.pronets.co.jp","","false"
"3.115.48.213","*.sys.kitac.jp","","","","","*.sys.kitac.jp","","false"
"3.115.48.209","meets.navi.jpn.com","","","","","meets.navi.jpn.com","","false"
"3.115.48.221","*.is.jp.panasonic.com","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","*.is.jp.panasonic.com|is.jp.panasonic.com","","false"
"3.115.48.229","aisc.dev.101de-sign.com","","","","","aisc.dev.101de-sign.com|api.aisc.dev.101de-sign.com|ws.aisc.dev.101de-sign.com","","false"
"3.115.48.237","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.115.48.241","vreview.tv","","","","","vreview.tv|*.vreview.tv","","false"
"3.115.48.240","cornesmotors.com","","","","","cornesmotors.com","","false"
"3.115.48.177","agency.eneos-gas.jp","ENEOS Power​株式会社","JP","MINATO-KU","TOKYO","agency.eneos-gas.jp","","false"
"3.115.48.248","*.usen-networks.com","USEN NETWORKS Co., Ltd.","JP","Shinagawa-ku","Tokyo","*.usen-networks.com|usen-networks.com","","false"
"3.115.48.249","networkcheck.safie.link","","","","","networkcheck.safie.link","","false"
"3.115.48.255","stage-admin-aig.ctg.ap-northeast-1.platform.fastretailing.io","","","","","stage-admin-aig.ctg.ap-northeast-1.platform.fastretailing.io","","false"
"3.115.49.5","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"3.115.49.7","tst2eplus.jp","","","","","tst2eplus.jp|*.tst2eplus.jp|sp.atom.tst2eplus.jp|*.tst2onlineticket.jp|*.tst2t-jcb.com|sp.north2.tst2eplus.jp|*.green.tst2onlineticket.jp|*.orange.tst2onlineticket.jp|sp.gesicht.tst2eplus.jp|*.red.tst2onlineticket.jp","","false"
"3.115.49.12","www.home4u.jp","NTT DATA WITH Corporation","JP","Koto-ku","Tokyo","www.home4u.jp|home4u-owners.jp|common.home4u.jp|ouchi-iroha.jp|land.home4u.jp|house.home4u.jp","","false"
"3.115.49.14","wavesalad.com","","","","","wavesalad.com|*.wavesalad.com","","false"
"3.115.49.21","liff.petreco.net","","","","","liff.petreco.net","","false"
"3.115.49.24","raidata.tech","","","","","raidata.tech|www.raidata.tech","","false"
"3.115.49.26","*.lineomni.jp","transcosmos inc.","JP","Toshima-ku","Tokyo","*.lineomni.jp|lineomni.jp","","false"
"3.115.49.28","*.channel.or.jp","","","","","*.channel.or.jp|channel.or.jp","","false"
"3.115.49.29","*.cloud.wazuh.com","","","","","*.cloud.wazuh.com","","false"
"3.115.49.30","*.riha3.usonar.jp","","","","","*.riha3.usonar.jp","","false"
"3.115.49.44","mediris.jp","","","","","mediris.jp|*.mediris.jp","","false"
"3.115.49.46","caster-internal.com","","","","","caster-internal.com|*.caster-internal.com","","false"
"3.115.49.54","*.trialkrhrcld.com","","","","","*.trialkrhrcld.com|*.dev1.trialkrhrcld.com|*.prd.trialkrhrcld.com|*.strs.trialkrhrcld.com|*.test.trialkrhrcld.com|*.dev2.trialkrhrcld.com|*.vrf.trialkrhrcld.com","","false"
"3.115.49.60","*.conhmi.com","","","","","*.conhmi.com","","false"
"3.115.49.62","cybozu.sputnik.jp","","","","","cybozu.sputnik.jp","","false"
"3.115.49.81","*.neoaldo.co.jp","","","","","*.neoaldo.co.jp|neoaldo.co.jp","","false"
"3.115.49.88","*.nhkspg-splunk-2022.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.nhkspg-splunk-2022.splunkcloud.com|nhkspg-splunk-2022.splunkcloud.com|*.pvt.nhkspg-splunk-2022.splunkcloud.com|http-inputs-nhkspg-splunk-2022.splunkcloud.com|*.http-inputs-nhkspg-splunk-2022.splunkcloud.com|akamai-inputs-nhkspg-splunk-2022.splunkcloud.com|*.akamai-inputs-nhkspg-splunk-2022.splunkcloud.com|http-inputs-ack-nhkspg-splunk-2022.splunkcloud.com|*.http-inputs-ack-nhkspg-splunk-2022.splunkcloud.com|http-inputs-firehose-nhkspg-splunk-2022.splunkcloud.com|*.http-inputs-firehose-nhkspg-splunk-2022.splunkcloud.com|pvt.nhkspg-splunk-2022.splunkcloud.com","","false"
"3.115.49.91","kango.nlib.yamanashi-ken.ac.jp","公立大学法人山梨県立大学","JP","Kofu City","Yamanashi","kango.nlib.yamanashi-ken.ac.jp","","false"
"3.115.49.97","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.115.49.103","227.quizgenerator.net","","","","","227.quizgenerator.net|*.227.quizgenerator.net","","false"
"3.115.49.102","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"3.115.49.107","*.mcapps.jp","","","","","*.mcapps.jp","","false"
"3.115.49.109","test.gene-llc.jp","","","","","test.gene-llc.jp","","false"
"3.115.49.114","*.drecomi-plus.com","","","","","*.drecomi-plus.com|drecomi-plus.com","","false"
"3.115.49.117","*.dev.movo.run","","","","","*.dev.movo.run","","false"
"3.115.49.119","clinic.kokoiro.co.jp","","","","","clinic.kokoiro.co.jp|api.kokoiro.co.jp|staff.kokoiro.co.jp","","false"
"3.115.49.125","*.staging.t-ch-edu.com","","","","","*.staging.t-ch-edu.com|staging.t-ch-edu.com","","false"
"3.115.49.136","*.kailash-tech.jp","","","","","*.kailash-tech.jp|kailash-tech.jp","","false"
"3.115.49.149","cbb7350eb0228b97.staging.aironworks.com","","","","","cbb7350eb0228b97.staging.aironworks.com|www.cbb7350eb0228b97.staging.aironworks.com","","false"
"3.115.49.151","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.115.49.161","caretex.jp","","","","","caretex.jp|*.caretex.jp","","false"
"3.115.49.167","stg.nowtis-sports.com","","","","","stg.nowtis-sports.com|*.stg.nowtis-sports.com","","false"
"3.115.49.174","*.skylaa.cloud","","","","","*.skylaa.cloud","","false"
"3.115.49.173","nikon-essilor.net","","","","","nikon-essilor.net|*.nikon-essilor.net","","false"
"3.115.49.176","*.dev.dh-dashboard.dh-inhouse.tech","","","","","*.dev.dh-dashboard.dh-inhouse.tech","","false"
"3.115.49.178","*.nap-camp.com","","","","","*.nap-camp.com","","false"
"3.115.49.189","gsj-japis.jp","Gilead Sciences Inc.","US","Foster City","California","gsj-japis.jp|www.gsj-japis.jp","","false"
"3.115.49.191","coachjialing.com","","","","","coachjialing.com","","false"
"3.115.49.193","*.stg.d-money.jp","","","","","*.stg.d-money.jp|stg.d-money.jp","","false"
"3.115.49.195","marujun-ph.jp","","","","","marujun-ph.jp","","false"
"3.115.49.199","*.csy.a.quick.co.jp","","","","","*.csy.a.quick.co.jp","","false"
"3.115.49.210","labo.aisatsujo.com","","","","","labo.aisatsujo.com","","false"
"3.115.49.216","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.115.49.220","kube-apiserver","","","","","6863bdd2a99d310d7df6aac7444f5e22.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-187-97.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.83.161|172.16.187.97","false"
"3.115.49.225","*.jma.stg-digitalgrid-platform.com","","","","","*.jma.stg-digitalgrid-platform.com|jma.stg-digitalgrid-platform.com","","false"
"3.115.49.233","silk-in-dev.kint-ai.com","","","","","silk-in-dev.kint-ai.com","","false"
"3.115.49.235","*.dmodata-analysis.info","","","","","*.dmodata-analysis.info","","false"
"3.115.49.238","tl-ev1.ocpp.xetia.dev","","","","","tl-ev1.ocpp.xetia.dev","","false"
"3.115.50.6","utage-web.com","","","","","utage-web.com|stf.utage-web.com","","false"
"3.115.50.7","stg.nouknow.theo-one.com","","","","","stg.nouknow.theo-one.com|*.stg.nouknow.theo-one.com","","false"
"3.115.50.8","mockup.opnextlab.click","","","","","mockup.opnextlab.click","","false"
"3.115.50.14","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.115.50.21","kube-apiserver","","","","","485260cb9a0702429857302742ed986f.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-102-67.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.39.99|172.16.102.67","false"
"3.115.50.20","*.cu-nri.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cu-nri.splunkcloud.com|cu-nri.splunkcloud.com|*.pvt.cu-nri.splunkcloud.com|http-inputs-cu-nri.splunkcloud.com|*.http-inputs-cu-nri.splunkcloud.com|akamai-inputs-cu-nri.splunkcloud.com|*.akamai-inputs-cu-nri.splunkcloud.com|http-inputs-ack-cu-nri.splunkcloud.com|*.http-inputs-ack-cu-nri.splunkcloud.com|http-inputs-firehose-cu-nri.splunkcloud.com|*.http-inputs-firehose-cu-nri.splunkcloud.com|idm-cu-nri.splunkcloud.com|*.idm-cu-nri.splunkcloud.com|pvt.cu-nri.splunkcloud.com","","false"
"3.115.50.33","hitachi-aws-lab.com","","","","","hitachi-aws-lab.com|mi-lap-qa-keycloak.hitachi-aws-lab.com","","false"
"3.115.50.41","jmha.or.jp","Japan Municipal Hospital Association","JP","CHIYODA-KU","Tokyo","jmha.or.jp|www.jmha.or.jp","","false"
"3.115.50.47","company.gakujo.ne.jp","","","","","company.gakujo.ne.jp","","false"
"3.115.50.74","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"3.115.50.81","dev.joblit.jp","","","","","dev.joblit.jp|dev.article.joblit.jp|dev.management.joblit.jp|www.dev.joblit.jp","","false"
"3.115.50.86","server.staging.bookns.jp","","","","","server.staging.bookns.jp","","false"
"3.115.50.96","caeru.biz","","","","","caeru.biz|*.caeru.biz","","false"
"3.115.50.95","*.aeroentry.jp","","","","","*.aeroentry.jp","","false"
"3.115.50.103","zigbang.io","","","","","zigbang.io|*.zigbang.io","","false"
"3.115.50.109","*.kinokuniya.com","","","","","*.kinokuniya.com|kinokuniya.com","","false"
"3.115.50.110","dokopoi.rwapps.net","","","","","dokopoi.rwapps.net|dokopoi-staging.rwapps.net","","false"
"3.115.50.115","*.daimaruyu-smartcity.com","","","","","*.daimaruyu-smartcity.com","","false"
"3.115.50.120","biz.congrant.com","","","","","biz.congrant.com","","false"
"3.115.50.131","*.touch-sp.com","","","","","*.touch-sp.com","","false"
"3.115.50.128","*.cwa.stg.arc.aligntech.com","","","","","*.cwa.stg.arc.aligntech.com|cwa.stg.arc.aligntech.com","","false"
"3.115.50.130","*.cgq6i1a55k558.ap-northeast-1.cs.amazonlightsail.com","","","","","*.cgq6i1a55k558.ap-northeast-1.cs.amazonlightsail.com","","false"
"3.115.50.136","*.lifevision.net","","","","","*.lifevision.net","","false"
"3.115.50.141","scheduler.ap-northeast-1.amazonaws.com","","","","","scheduler.ap-northeast-1.amazonaws.com","","false"
"3.115.50.143","*.yoyaku.biz","","","","","*.yoyaku.biz","","false"
"3.115.50.151","cocoa-job.jp","","","","","cocoa-job.jp|*.cocoa-job.jp","","false"
"3.115.50.160","*.smile-works.co.jp","","","","","*.smile-works.co.jp|smile-works.co.jp","","false"
"3.115.50.162","www-qa9.dev.carely.cloud","","","","","www-qa9.dev.carely.cloud|*.www-qa9.dev.carely.cloud","","false"
"3.115.50.180","syla-funding.jp","","","","","syla-funding.jp|*.syla-funding.jp","","false"
"3.115.50.182","estimate.prestige-p.co.jp","","","","","estimate.prestige-p.co.jp","","false"
"3.115.50.189","www.dev-sin-rhtpwb05.righton.biz","","","","","www.dev-sin-rhtpwb05.righton.biz","","false"
"3.115.50.190","*.cloud-stamp.com","","","","","*.cloud-stamp.com|cloud-stamp.com","","false"
"3.115.50.198","poker-develop.ane-talk.com","","","","","poker-develop.ane-talk.com","","false"
"3.115.50.211","rqpayment.saisoncard.co.jp","","","","","rqpayment.saisoncard.co.jp","","false"
"3.115.50.227","staging-ai-stock-navi.monex-milize-investment.com","","","","","staging-ai-stock-navi.monex-milize-investment.com","","false"
"3.115.50.226","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"3.115.50.228","verbex.everforth-develop.com","","","","","verbex.everforth-develop.com|*.verbex.everforth-develop.com","","false"
"3.115.50.244","*.foodpandarider.tw","","","","","*.foodpandarider.tw|foodpandarider.tw","","false"
"3.115.50.245","*.stg.levtech.org","","","","","*.stg.levtech.org","","false"
"3.115.50.246","*.bizibl.tv","","","","","*.bizibl.tv","","false"
"3.115.50.242","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.115.50.247","*.stripe.com","Stripe, Inc","US","South San Francisco","California","*.stripe.com|stripe.com","","false"
"3.115.51.4","gcrmp.jpn.panasonic.com","","","","","gcrmp.jpn.panasonic.com","","false"
"3.115.51.10","elevenx-ai.apps.elevenx.jp","","","","","elevenx-ai.apps.elevenx.jp","","false"
"3.115.51.18","*.ca-adv.co.jp","","","","","*.ca-adv.co.jp","","false"
"3.115.51.19","dev.eeo.today","","","","","dev.eeo.today","","false"
"3.115.51.24","*.prod.vhm.qorcommerce.com","","","","","*.prod.vhm.qorcommerce.com","","false"
"3.115.51.31","*.biken-rob.com","","","","","*.biken-rob.com|biken-rob.com","","false"
"3.115.51.36","custodiem.com","","","","","custodiem.com|*.custodiem.com","","false"
"3.115.51.41","*.smile-bot.jp","","","","","*.smile-bot.jp|smile-bot.jp","","false"
"3.115.51.48","nippt.org","","","","","nippt.org","","false"
"3.115.51.44","vcajp1-api.vetty.clinic","","","","","vcajp1-api.vetty.clinic","","false"
"3.115.51.53","*.qhit.net","QUICK Corp.","JP","Chuo-Ku","Tokyo","*.qhit.net","","false"
"3.115.51.57","*.lab.tvbs.app","","","","","*.lab.tvbs.app","","false"
"3.115.51.59","*.ishida.co.jp","","","","","*.ishida.co.jp|ishida.co.jp","","false"
"3.115.51.67","coupon.c2c-platform.com","","","","","coupon.c2c-platform.com","","false"
"3.115.51.74","*.ohp.nintendo.co.jp","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.ohp.nintendo.co.jp|ohp.nintendo.co.jp","","false"
"3.115.51.78","*.dev0797.nomura-holdings.com","","","","","*.dev0797.nomura-holdings.com","","false"
"3.115.51.77","dev.hraris.com","","","","","dev.hraris.com","","false"
"3.115.51.85","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.115.51.89","park.drimo.jp","","","","","park.drimo.jp","","false"
"3.115.51.100","jb-170bbf538ae049188ea8fe16ddac3f22.ecs.ap-northeast-1.on.aws","","","","","jb-170bbf538ae049188ea8fe16ddac3f22.ecs.ap-northeast-1.on.aws","","false"
"3.115.51.112","*.striemo-app.com","","","","","*.striemo-app.com","","false"
"3.115.51.111","api.cell0.nrt.prod.config-dist.sp.aws.dev","","","","","api.cell0.nrt.prod.config-dist.sp.aws.dev","","false"
"3.115.51.109","monolith.ap-northeast-1.ca.gs2io.com","","","","","monolith.ap-northeast-1.ca.gs2io.com","","false"
"3.115.51.118","*.v2.mio.nhk.or.jp","","","","","*.v2.mio.nhk.or.jp","","false"
"3.115.51.124","dev-pos-api.green-dog.com","","","","","dev-pos-api.green-dog.com|pos-api.green-dog.com","","false"
"3.115.51.131","*.agkn.com","","","","","*.agkn.com|agkn.com","","false"
"3.115.51.133","*.cachatto-cloud.com","","","","","*.cachatto-cloud.com|cachatto-cloud.com","","false"
"3.115.51.134","*.nurika.be","","","","","*.nurika.be","","false"
"3.115.51.140","*.as-1.co.jp","","","","","*.as-1.co.jp","","false"
"3.115.51.139","marusyocloud.biz","","","","","marusyocloud.biz","","false"
"3.115.51.143","ap-northeast-1.prod.entitlement.identity.aws.dev","","","","","ap-northeast-1.prod.entitlement.identity.aws.dev","","false"
"3.115.51.144","*.redesigner.jp","Goodpatch Inc.","JP","Shibuya","Tokyo","*.redesigner.jp|redesigner.jp","","false"
"3.115.51.146","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.115.51.147","c-learning.jp","","","","","c-learning.jp|*.c-learning.jp","","false"
"3.115.51.155","0017.iap-f.net","","","","","0017.iap-f.net","","false"
"3.115.51.158","aivisa.jp","","","","","aivisa.jp","","false"
"3.115.51.159","*.pga.jp","","","","","*.pga.jp","","false"
"3.115.51.177","open-stg.bc.auone.jp","","","","","open-stg.bc.auone.jp","","false"
"3.115.51.196","3.115.51.196","","","","","","3.115.51.196","true"
"3.115.51.200","*.aslead.io","","","","","*.aslead.io","","false"
"3.115.51.198","itten.shop","","","","","itten.shop|*.itten.shop","","false"
"3.115.51.207","gyokusui.scythefield.net","","","","","gyokusui.scythefield.net","","false"
"3.115.51.208","dataiku-alb-203749943.ap-northeast-1.elb.amazonaws.com","","","","","","","true"
"3.115.51.210","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.115.51.216","*.apphoudai.com","","","","","*.apphoudai.com","","false"
"3.115.51.224","www.med.ts-pharma.com","","","","","www.med.ts-pharma.com","","false"
"3.115.51.236","stg1.compactin.jp","","","","","stg1.compactin.jp|*.stg1.compactin.jp","","false"
