IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.205.100.115","*.elevate.law","","","","","*.elevate.law","","false"
"44.205.100.119","*.50676.elluciancloud.com","","","","","*.50676.elluciancloud.com","","false"
"44.205.100.121","*.relay.idaptive.app","CYBERARK SOFTWARE LTD.","IL","Petah Tikva","Central","*.relay.idaptive.app|relay.idaptive.app","","false"
"44.205.100.118","test-dev.acmecorp.name","","","","","test-dev.acmecorp.name","","false"
"44.205.100.128","*.prod.life360.com","","","","","*.prod.life360.com","","false"
"44.205.100.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.205.100.137","*.magendamd.com","","","","","*.magendamd.com","","false"
"44.205.100.138","adia.ai","","","","","adia.ai|*.adia.ai|*.development.adia.ai","","false"
"44.205.100.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.205.100.151","prs.payments.r1s-test.com","","","","","prs.payments.r1s-test.com","","false"
"44.205.100.152","api.smylox.com","","","","","api.smylox.com","","false"
"44.205.100.153","*.emapacopsa.com.pe","","","","","*.emapacopsa.com.pe|emapacopsa.com.pe","","false"
"44.205.100.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.205.100.158","*.s8yzch1a8t4cc.us-east-1.cs.amazonlightsail.com","","","","","*.s8yzch1a8t4cc.us-east-1.cs.amazonlightsail.com","","false"
"44.205.100.167","*.nysais.org","","","","","*.nysais.org","","false"
"44.205.100.175","adppa.api.autodesk.com","","","","","adppa.api.autodesk.com","","false"
"44.205.100.190","goodwillcolorado-proxy.vision33cloud.com","","","","","goodwillcolorado-proxy.vision33cloud.com","","false"
"44.205.100.200","hiatus.app","","","","","hiatus.app","","false"
"44.205.100.207","staging.app.cicerodata.com","","","","","staging.app.cicerodata.com|*.staging.app.cicerodata.com|staging.cicero.azavea.com|*.staging.cicero.azavea.com","","false"
"44.205.100.218","app.kipo.ai","","","","","app.kipo.ai|*.app.kipo.ai","","false"
"44.205.100.219","demo.gorevmove.com","","","","","demo.gorevmove.com","","false"
"44.205.100.221","bancadigital.tarjetascuscatlan.com","","","","","www.tarjetascuscatlan.com.gt|bancadigital.tarjetascuscatlan.com|www.bancadigital.tarjetascuscatlan.com|msgtco.tarjetascuscatlan.com.gt|www.tarjetascuscatlan.com","","false"
"44.205.100.235","prod.druid.toasttab.com","","","","","prod.druid.toasttab.com","","false"
"44.205.100.238","*.c65.us-east-1.airflow.amazonaws.com","","","","","*.c65.us-east-1.airflow.amazonaws.com","","false"
"44.205.100.244","graphpad.com","","","","","graphpad.com|statmate.net|*.geneious.com|*.insightfulscience.com|*.graphpad.com|*.statmate.net|*.snapgene.com|snapgene.com|insightfulscience.com|geneious.com","","false"
"44.205.100.246","*.neric.org","","","","","*.neric.org|neric.org","","false"
"44.205.100.248","simplerisk.security.intercom.io","","","","","simplerisk.security.intercom.io","","false"
"44.205.101.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.205.101.8","www.westsiderepublicanclub.org","","","","","www.westsiderepublicanclub.org|westsiderepublicanclub.org|api.westsiderepublicanclub.org","","false"
"44.205.101.18","*.ar9mmgi5qurg8.us-east-1.cs.amazonlightsail.com","","","","","*.ar9mmgi5qurg8.us-east-1.cs.amazonlightsail.com","","false"
"44.205.101.20","client.example.com","Self-Signed","US","","","","","true"
"44.205.101.47","TRAEFIK DEFAULT CERT","","","","","d20528ea566ee645413ac895e9f3e4a6.78e5777540587b6cadd3e844af386e3d.traefik.default","","true"
"44.205.101.52","rumba.pearsoncmg.com","Pearson PLC","GB","","London","rumba.pearsoncmg.com|cf-int-piapi-internal.stg-openclass.com|cf-piapi-internal.stg-openclass.com|cf-pqa-piapi-internal.stg-openclass.com|dev-piapi.dev-openclass.com|ies-nonprod-jenkins.openclass.com|ies-prod-jenkins.openclass.com|int-piapi-internal-a.stg-openclass.com|int-piapi-internal-b.stg-openclass.com|int-piapi-internal-standby.stg-openclass.com|int-piapi-internal.stg-openclass.com|int-piapi.stg-openclass.com|piapi-internal-a.openclass.com|piapi-internal-b.openclass.com|piapi-internal-sms.openclass.com|piapi-internal-standby.openclass.com|piapi-internal.openclass.com|piapi.openclass.com|pqa-piapi-internal-a.stg-openclass.com|pqa-piapi-internal-b.stg-openclass.com|pqa-piapi-internal-standby.stg-openclass.com|pqa-piapi-internal.stg-openclass.com|pqa-piapi.stg-openclass.com|tst-piapi.dev-openclass.com","","false"
"44.205.101.54","*.8ktuot.usa-e1.cloudhub.io","","","","","*.8ktuot.usa-e1.cloudhub.io|*.cloudhub.io|*.internal-8ktuot.usa-e1.cloudhub.io|*.us-e1.cloudhub.io","","false"
"44.205.101.63","vyo.live","","","","","vyo.live|*.vyo.live","","false"
"44.205.101.67","latam-eem.nicecloudsvc.com","","","","","latam-eem.nicecloudsvc.com|portal.latam-eem.nicecloudsvc.com|latam-ems.nicecloudsvc.com|api.portal.latam-eem.nicecloudsvc.com","","false"
"44.205.101.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.205.101.74","portal.secureworks.com","SecureWorks, Inc.","US","Atlanta","Georgia","portal.secureworks.com","","false"
"44.205.101.76","*.vinsolutions.com","","","","","*.vinsolutions.com","","false"
"44.205.101.80","vpn.daptiv.com","","","","","vpn.daptiv.com","","false"
"44.205.101.79","dev.cloudsensai.junolabs.ai","","","","","dev.cloudsensai.junolabs.ai|dev.innovate.junolabs.ai|api.dev.innovate.junolabs.ai|api.dev.cloudsensai.junolabs.ai","","false"
"44.205.101.91","*.cisco-cml.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cisco-cml.splunkcloud.com|cisco-cml.splunkcloud.com|*.pvt.cisco-cml.splunkcloud.com|http-inputs-cisco-cml.splunkcloud.com|*.http-inputs-cisco-cml.splunkcloud.com|akamai-inputs-cisco-cml.splunkcloud.com|*.akamai-inputs-cisco-cml.splunkcloud.com|http-inputs-ack-cisco-cml.splunkcloud.com|*.http-inputs-ack-cisco-cml.splunkcloud.com|http-inputs-firehose-cisco-cml.splunkcloud.com|*.http-inputs-firehose-cisco-cml.splunkcloud.com|pvt.cisco-cml.splunkcloud.com","","false"
"44.205.101.98","voice.jeng.us","","","","","voice.jeng.us","","false"
"44.205.101.101","kube-apiserver","","","","","579728109dbce1ff8dcf6ecfdf7d9d5d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-114-202.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.172.130.23|10.0.114.202","false"
"44.205.101.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.205.101.110","drools.coljuegos.test.houndoc.ai","","","","","drools.coljuegos.test.houndoc.ai","","false"
"44.205.101.120","*.dev.finchai.com","","","","","*.dev.finchai.com","","false"
"44.205.101.121","kube-apiserver","","","","","88e81a18708ac9f1cebc7e3ca35d924d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-164.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.206|172.16.37.164","false"
"44.205.101.122","*.libertyti.com.br","","","","","*.libertyti.com.br|libertyti.com.br","","false"
"44.205.101.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.205.101.126","buster.ai.sharpencx.com","","","","","buster.ai.sharpencx.com","","false"
"44.205.101.135","*.self.dataflint.io","","","","","*.self.dataflint.io|self.dataflint.io","","false"
"44.205.101.137","*.0s.cl","","","","","*.0s.cl","","false"
"44.205.101.145","accu-trade.com","","","","","accu-trade.com|*.accu-trade.com","","false"
"44.205.101.149","*.triplelift.net","","","","","*.triplelift.net|*.dev.us-east-1.triplelift.net|*.staging.us-east-1.triplelift.net|*.us-east-1.triplelift.net|*.prod.us-east-1.triplelift.net|*.prod.triplelift.net|*.dev.triplelift.net|*.staging.triplelift.net","","false"
"44.205.101.151","*.ieem.org.mx","Instituto Electoral del Estado de México","MX","Toluca de Lerdo","","*.ieem.org.mx|ieem.org.mx","","false"
"44.205.101.153","apiinfobip-v2.macropay.cloud","","","","","apiinfobip-v2.macropay.cloud","","false"
"44.205.101.159","*.fleet-api.waylens.com","","","","","*.fleet-api.waylens.com|*.waylens.com","","false"
"44.205.101.167","eko.com","","","","","eko.com|*.eko.com","","false"
"44.205.101.183","*.vell.ai","","","","","*.vell.ai|www.vell.ai|vell.ai","","false"
"44.205.101.184","doximity.com","","","","","doximity.com|*.doximity.com","","false"
"44.205.101.186","lidercap.com.br","","","","","lidercap.com.br|*.lidercap.com.br","","false"
"44.205.101.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.205.101.200","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"44.205.101.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.205.101.207","app2.lancheadmin.com","","","","","app2.lancheadmin.com","","false"
"44.205.101.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.205.101.212","neffmusic.com","","","","","neffmusic.com|*.neffmusic.com","","false"
"44.205.101.225","*.meredith.com","","","","","*.meredith.com","","false"
"44.205.101.226","*.365scores.com","","","","","*.365scores.com|*.scores-alt.com|365scores.com|scores-alt.com","","false"
"44.205.101.227","crewrestapp.com","","","","","crewrestapp.com|api.crewrestapp.com","","false"
"44.205.101.231","*.getpublica.com","","","","","*.getpublica.com|*.publica-ctv.com","","false"
"44.205.101.252","*.web-prd.immergo.tv","","","","","*.web-prd.immergo.tv","","false"
"44.205.101.255","*.ecolane.com","","","","","*.ecolane.com|ecolane.com","","false"
"44.205.102.4","cesapi.com","","","","","cesapi.com","","false"
"44.205.102.8","api.sandbox.eastmain.works","","","","","api.sandbox.eastmain.works|www.api.sandbox.eastmain.works","","false"
"44.205.102.15","kube-apiserver","","","","","f4d86b312ff3b9d1a089db8017101019.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-51.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.249.2.238|172.16.123.51","false"
"44.205.102.22","collections.sovereignhill.com.au","","","","","collections.sovereignhill.com.au","","false"
"44.205.102.24","fmc.nicecloudsvc.com","","","","","fmc.nicecloudsvc.com|fmc-diag.nicecloudsvc.com","","false"
"44.205.102.35","*.tsm.auth.aws.dshrp.com","","","","","*.tsm.auth.aws.dshrp.com","","false"
"44.205.102.43","*.staging.test-machines.run","","","","","*.staging.test-machines.run","","false"
"44.205.102.44","atlantis.iqies.cms.gov","US Department of Health and Human Services","US","Washington","District of Columbia","atlantis.iqies.cms.gov","","false"
"44.205.102.46","*.cloud.aquasec.com","Aqua Security Software Ltd","IL","Ramat Gan","","*.cloud.aquasec.com|cloud.aquasec.com","","false"
"44.205.102.48","*.homesnap.com","","","","","*.homesnap.com|homesnap.com","","false"
"44.205.102.49","*.app.tellius.com","","","","","*.app.tellius.com","","false"
"44.205.102.50","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"44.205.102.51","*.blackboard.com","","","","","*.blackboard.com","","false"
"44.205.102.55","raxar.com","","","","","raxar.com|*.raxar.com","","false"
"44.205.102.53","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.205.102.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.205.102.63","kube-apiserver","","","","","4583e67c34c53138223b1bca1d83cd59.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-214.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.137.52|172.16.57.214","false"
"44.205.102.68","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.205.102.72","tst-ei.apps.bsci.com","","","","","*.tst-ei.apps.bsci.com|tst-ei.apps.bsci.com","","false"
"44.205.102.80","portal.pragmaticinstitute.com","Pragmatic Marketing, LLC","US","Scottsdale","Arizona","portal.pragmaticinstitute.com|www.portal.pragmaticinstitute.com","","false"
"44.205.102.85","ip-172-26-12-101","","","","","ip-172-26-12-101","","true"
"44.205.102.86","","Main Testing","US","Harrisburg","Pennsylvania","","","true"
"44.205.102.88","4buystorage.com","","","","","4buystorage.com|4buystorages.com|www.4buystorage.com|www.4buystorages.com","","false"
"44.205.102.95","dtrasubmission.net","Koniag Government Services, LLC","US","Chantilly","Virginia","dtrasubmission.net|www.dtrasubmission.net","","false"
"44.205.102.111","*.bluestreakiot.io","","","","","*.bluestreakiot.io|*.device.iotplat.bluestreakiot.io|*.device.iotplat-prod.bluestreakiot.io","","false"
"44.205.102.109","granicus.com","","","","","granicus.com|*.ca.granicus.com|*.ca.granicusops.com|*.ca.legistar.com|*.ca.legistar1.com|*.civica.granicusops.com|*.granicus.com|*.granicusideas.com|*.granicuslabs.com|*.granicusops.com|*.legistar.com|*.legistar1.com|granicusideas.com","","false"
"44.205.102.120","*.prd.franqueado.app.grupoboticario.com.br","","","","","*.prd.franqueado.app.grupoboticario.com.br","","false"
"44.205.102.122","rodrigon-teg.dev.pushpin.security.aws.dev","","","","","rodrigon-teg.dev.pushpin.security.aws.dev","","false"
"44.205.102.125","app.clubinnpoints.com.ar","","","","","app.clubinnpoints.com.ar","","false"
"44.205.102.126","twininbio.com","","","","","admin.twininbio.com|creator.twininbio.com|twininbio.com|www.twininbio.com","","false"
"44.205.102.135","*.merchantcentric.com","","","","","*.merchantcentric.com","","false"
"44.205.102.134","*.dev.nbcnews.com","","","","","*.dev.nbcnews.com|dev.nbcnews.com","","false"
"44.205.102.140","cloudback.infracounter.com","","","","","cloudback.infracounter.com","","false"
"44.205.102.147","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.205.102.149","veoliana.com","","","","","veoliana.com|*.veoliana.com","","false"
"44.205.102.152","*.leozh.net","","","","","*.leozh.net|*.yolo.ventures|*.awssa.net","","false"
"44.205.102.157","reporting.mktai.hpecorp.net","Hewlett Packard Enterprise Company","US","Spring","Texas","reporting.mktai.hpecorp.net|rep02.mktai.hpecorp.net|rep01.mktai.hpecorp.net|rep04.mktai.hpecorp.net|rep03.mktai.hpecorp.net","","false"
"44.205.102.171","*.sghprod.cloud","","","","","*.sghprod.cloud","","false"
"44.205.102.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.205.102.179","dev.tesuji.net","","","","","dev.tesuji.net","","false"
"44.205.102.178","kube-apiserver","","","","","05af32e52f0bd19ccfdc308e02efa41a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-180.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.97.128.1|10.192.91.79|172.16.121.180","false"
"44.205.102.181","kube-apiserver","","","","","e408982829f12cebb177e9afd8a4378f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-100.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.253.190|172.16.41.100","false"
"44.205.102.189","nunchee.tv","","","","","nunchee.tv|*.nunchee.tv","","false"
"44.205.102.188","alpha-02.telemetry.us-east-1.sandbox.alameda.aws.dev","","","","","alpha-02.telemetry.us-east-1.sandbox.alameda.aws.dev","","false"
"44.205.102.196","*.inflightexchange.com","","","","","*.inflightexchange.com","","false"
"44.205.102.201","recon-fee-api-prod.awsmanpat.manheim.com","","","","","recon-fee-api-prod.awsmanpat.manheim.com","","false"
"44.205.102.204","*.upkeep.com","","","","","*.upkeep.com|upkeep.com","","false"
"44.205.102.206","kube-apiserver","","","","","f71a0358763b9d6f48bbce0dc1d7fcb5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-49-165.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.89.90|10.0.49.165","false"
"44.205.102.214","us-east-1.prod3.mdm.fc.a2z.com","","","","","us-east-1.prod3.mdm.fc.a2z.com|*.us-east-1.prod3.mdm.fc.a2z.com","","false"
"44.205.102.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.205.102.226","xcheck.co","","","","","xcheck.co|*.xcheck.co","","false"
"44.205.102.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.205.102.233","*.smoothieking.com","","","","","*.smoothieking.com|*.nomnom-build.smoothieking.com|smoothieking.com","","false"
"44.205.102.231","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.205.102.234","idp.elliemae.com","","","","","idp.elliemae.com","","false"
"44.205.102.250","kube-apiserver","","","","","a7357d84478ab3f46972e6fb8d9629dd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-211.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.61.119|172.16.98.211","false"
"44.205.102.255","*.genesis-preview.generixhub.com","","","","","*.genesis-preview.generixhub.com","","false"
"44.205.103.1","kube-apiserver","","","","","fef97c0ce3d3bb5e920f00ebff9a6dc3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-55.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.254|172.16.43.55","false"
"44.205.102.253","*.dealer-fx.com","Dealer-FX North America Group Inc.","CA","Markham","Ontario","*.dealer-fx.com","","false"
"44.205.103.2","go.us-east-1.mernz.alpha.deeplinks.console.aws.dev","","","","","go.us-east-1.mernz.alpha.deeplinks.console.aws.dev","","false"
"44.205.103.11","redstonevillage.mycatie.com","","","","","redstonevillage.mycatie.com","","false"
"44.205.103.13","myapplicator.com","","","","","myapplicator.com|*.myapplicator.com","","false"
"44.205.103.19","*.if-dashboard.com","","","","","*.if-dashboard.com|*.intuiface.com|*.intuilab.com","","false"
"44.205.103.25","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"44.205.103.46","*.iotconnect.io","","","","","*.iotconnect.io|iotconnect.io","","false"
"44.205.103.45","*.cloud.looker.com","","","","","*.cloud.looker.com","","false"
"44.205.103.51","*.impact.com","","","","","*.impact.com","","false"
"44.205.103.57","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"44.205.103.60","*.sa-east-1.console-gamma.aws-dev.amazon.com","","","","","*.sa-east-1.console-gamma.aws-dev.amazon.com|*.sa-east-1-failover.console-gamma.aws-dev.amazon.com","","false"
"44.205.103.67","dev.hstream.com","","","","","dev.hstream.com|*.dev.hstream.net|*.healthstream.com|*.dev.hstream.com|dev.hstream.net|healthstream.com","","false"
"44.205.103.68","loanloungeweb.dev.int.ally.com","Ally Financial Inc","US","Charlotte","NC","loanloungeweb.dev.int.ally.com","","false"
"44.205.103.76","kube-apiserver","","","","","c8953aad042c40104b1fd198bee35a65.gr7.us-east-1.eks.amazonaws.com|ip-172-16-172-133.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.46.3.75|172.16.172.133","false"
"44.205.103.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.205.103.87","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.205.103.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.205.103.104","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.205.103.105","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.205.103.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.205.103.110","app.prod.ts.aws.celebruscloud.com","Celebrus Technologies Plc","GB","","Surrey","app.prod.ts.aws.celebruscloud.com|www.app.prod.ts.aws.celebruscloud.com","","false"
"44.205.103.116","*.boltray.com","BOLTRAY PTE. LTD.","SG","Singapore","Singapore","*.boltray.com|boltray.com","","false"
"44.205.103.120","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.205.103.121","tiles-origin.ampfeed.com","","","","","tiles-origin.ampfeed.com|*.tilesp.ampfeed.com|*.tiles.ampfeed.com","","false"
"44.205.103.138","stage.moov-apps.com","","","","","stage.moov-apps.com|stage.moov.co|*.moov.co|*.stage.moov-apps.com|*.stage.moov.co","","false"
"44.205.103.145","alpha-02.deploy.us-east-1.sandbox.alameda.aws.dev","","","","","alpha-02.deploy.us-east-1.sandbox.alameda.aws.dev","","false"
"44.205.103.144","wolfv2.alpha-perf-us-east-1-adam.pre-gamma.awsmagnolio.com","","","","","wolfv2.alpha-perf-us-east-1-adam.pre-gamma.awsmagnolio.com|wolfservicev2.alpha-perf-us-east-1-adam.pre-gamma.awsmagnolio.com","","false"
"44.205.103.146","*.ra.n-mercantil.com.br","Mercantil do Brasil","BR","Belo Horizonte","Minas Gerais","*.ra.n-mercantil.com.br|ra.n-mercantil.com.br","","false"
"44.205.103.152","*.7vcqzp5xr1bfc.us-east-1.cs.amazonlightsail.com","","","","","*.7vcqzp5xr1bfc.us-east-1.cs.amazonlightsail.com","","false"
"44.205.103.156","account-able.io","","","","","account-able.io|*.account-able.io","","false"
"44.205.103.157","*.uachieve.com","","","","","*.uachieve.com|uachieve.com","","false"
"44.205.103.158","ia.telemedicina.com","","","","","ia.telemedicina.com|*.telemedicina.com|*.ia.telemedicina.com|*.ia3.telemedicina.com|*.ia2.telemedicina.com","","false"
"44.205.103.159","api-staging.oaps.oapay.co","","","","","api-staging.oaps.oapay.co","","false"
"44.205.103.166","*.carnow.com","","","","","*.carnow.com","","false"
"44.205.103.172","*.oakwoodsaas.elluciancloud.com","","","","","*.oakwoodsaas.elluciancloud.com","","false"
"44.205.103.175","kube-apiserver","","","","","97e95bda187f7e5433fe5831a50fcaef.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-44.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.12.232|172.16.63.44","false"
"44.205.103.183","kube-apiserver","","","","","8b823e26497887b650669b4e416b5c06.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-8.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.157.57.28|172.16.121.8","false"
"44.205.103.185","*.zopim.com","","","","","*.zopim.com","","false"
"44.205.103.186","kube-apiserver","","","","","dc9fa09be4368f60d172318aeea098b5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-70.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.82.24|172.16.101.70","false"
"44.205.103.196","hasura.cluye.com","","","","","hasura.cluye.com","","false"
"44.205.103.197","*.k10gisi0sdtbo.us-east-1.cs.amazonlightsail.com","","","","","*.k10gisi0sdtbo.us-east-1.cs.amazonlightsail.com","","false"
"44.205.103.200","*.fluvip.ai","","","","","*.fluvip.ai","","false"
"44.205.103.206","*.sok.ks.gov","","","","","*.sok.ks.gov","","false"
"44.205.103.208","admin.motionpro.ai","","","","","admin.motionpro.ai|player.motionpro.ai","","false"
"44.205.103.219","*.ivcs-dev.convorelay.com","","","","","*.ivcs-dev.convorelay.com|ivcs-dev.convorelay.com","","false"
"44.205.103.223","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.205.103.224","tgs.forwardvisiongames.com","","","","","tgs.forwardvisiongames.com|tgssupport.forwardvisiongames.com","","false"
"44.205.103.225","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.205.103.226","author.bursonglobal.com","","","","","author.bursonglobal.com","","false"
"44.205.103.230","imugeneval.idbs-cloud.com","","","","","imugeneval.idbs-cloud.com|imugeneval.idbs-eworkbook.com","","false"
"44.205.103.237","registry.dev.platform.inferize.ai","","","","","registry.dev.platform.inferize.ai","","false"
"44.205.103.238","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.205.103.246","*.app.siemba.com","","","","","*.app.siemba.com","","false"
"44.205.103.255","*.ecqts-qa.aflglobal.com","","","","","*.ecqts-qa.aflglobal.com","","false"
"44.205.104.0","*.it.ue1.snooguts.net","Reddit, Inc.","US","San Francisco","California","*.it.ue1.snooguts.net|it.ue1.snooguts.net","","false"
"44.205.104.16","*.pp-legacy.com","","","","","*.pp-legacy.com","","false"
"44.205.104.19","kube-apiserver","","","","","bdd69a423bd0a0f28c71830601d79c5b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-41-103.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.90.115|10.0.41.103","false"
"44.205.104.26","*.stage.lendingstandard.com","","","","","*.stage.lendingstandard.com","","false"
"44.205.104.40","sharedaigateway.com","","","","","sharedaigateway.com","","false"
"44.205.104.46","cl-046b8095f57e4606b23d8ab480b18422.ecs.us-east-1.on.aws","","","","","cl-046b8095f57e4606b23d8ab480b18422.ecs.us-east-1.on.aws","","false"
"44.205.104.56","headway-widget.net","","","","","headway-widget.net","","false"
"44.205.104.58","extraction-1.docebosandbox.com","","","","","extraction-1.docebosandbox.com|*.extraction-1.docebosandbox.com","","false"
"44.205.104.60","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.205.104.64","*.aws.ccg-ops.com","","","","","*.aws.ccg-ops.com|*.api.aws.ccg-ops.com","","false"
"44.205.104.68","*.staging.green.ops.kargo.com","","","","","*.staging.green.ops.kargo.com|*.staging.kargo.com|*.demo.dev.kargo.com|*.dev.kargo.com|*.k8s.dev.kargo.com","","false"
"44.205.104.77","kube-apiserver","","","","","6de697285e6866913f4cd02eded3b60c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-235.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.94.255.201|172.16.97.235","false"
