IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.50.190.171","*.doctor.com","","","","","*.doctor.com|doctor.com","","false"
"100.50.190.178","sound.com","","","","","sound.com|test.sound.com|www.sound.com|normalized.sound.com","","false"
"100.50.190.179","hhpny.3cx.us","","","","","hhpny.3cx.us","","false"
"100.50.190.184","devfac.mil.co","","","","","devfac.mil.co|*.devfac.mil.co","","false"
"100.50.190.190","hbso-te-kaltura-media-player.dev.lxp.huit.harvard.edu","","","","","hbso-te-kaltura-media-player.dev.lxp.huit.harvard.edu","","false"
"100.50.190.191","core.us-east-1.esa.apiv2.hotelkeyapp.com","","","","","core.us-east-1.esa.apiv2.hotelkeyapp.com","","false"
"100.50.190.197","*.hhs.gov","","","","","*.hhs.gov|hhs.gov","","false"
"100.50.190.200","*.vault-infra1.com","Veeva Systems Inc.","US","Pleasanton","California","*.vault-infra1.com","","false"
"100.50.190.203","uptycs.dev","","","","","uptycs.dev|*.uptycs.dev","","false"
"100.50.190.208","clamcams.com","","","","","clamcams.com|*.clamcams.com","","false"
"100.50.190.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.50.190.212","*.wevideo.com","","","","","*.wevideo.com|wevideo.com","","false"
"100.50.190.213","*.contractornation.com","","","","","*.contractornation.com","","false"
"100.50.190.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.50.190.217","*.veevaalignqa.com","","","","","*.veevaalignqa.com|veevaalignqa.com","","false"
"100.50.190.219","titantechnologieslearning.com","","","","","titantechnologieslearning.com|www.titantechnologieslearning.com","","false"
"100.50.190.221","*.5jqn1hjdg08kk.us-east-1.cs.amazonlightsail.com","","","","","*.5jqn1hjdg08kk.us-east-1.cs.amazonlightsail.com","","false"
"100.50.190.222","*.dev.cmdb.rvapps.io","","","","","*.dev.cmdb.rvapps.io|dev.cmdb.rvapps.io","","false"
"100.50.190.232","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.50.190.236","*.alertmedia.com","","","","","*.alertmedia.com|alertmedia.com","","false"
"100.50.190.238","villagemd-eem.nicecloudsvc.com","","","","","villagemd-eem.nicecloudsvc.com|villagemd-ems.nicecloudsvc.com|app.villagemd-eem.nicecloudsvc.com|api.villagemd-eem.nicecloudsvc.com","","false"
"100.50.190.240","*.453794566385.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.453794566385.gateway.rtbfabric.us-east-1.amazonaws.com|*.453794566385.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"100.50.190.241","*.dnofd.com","","","","","*.dnofd.com","","false"
"100.50.190.242","*.highlandsapp.com","","","","","*.highlandsapp.com","","false"
"100.50.190.245","smarthub-bh.com","","","","","smarthub-bh.com|*.smarthub-bh.org|*.avc-global-bh.xyz|*.avc-smarthub.com|smarthub-bh.org|avc-smarthub.com|avc-global-bh.xyz|*.smarthub-bh.com","","false"
"100.50.190.244","*.savantcs.com","","","","","*.savantcs.com|savantcs.com","","false"
"100.50.190.249","linktou.com.br","","","","","linktou.com.br|*.linktou.com.br","","false"
"100.50.190.250","lilly.agencymaniasolutions.com","","","","","lilly.agencymaniasolutions.com|*.lilly.agencymaniasolutions.com","","false"
"100.50.190.253","pc1.ashland.iotmanager.com","","","","","pc1.ashland.iotmanager.com|*.pc1.ashland.iotmanager.com","","false"
"100.50.191.2","gie-api.qa.rapidinnovation.tech","","","","","gie-api.qa.rapidinnovation.tech","","false"
"100.50.191.4","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"100.50.191.6","dev.storeroomlogix.com","","","","","dev.storeroomlogix.com|*.dev.storeroomlogix.com","","false"
"100.50.191.7","api3.cursor.sh","","","","","api3.cursor.sh|*.api3.cursor.sh","","false"
"100.50.191.8","rise.prod.art-internal.com","","","","","rise.prod.art-internal.com|*.rise.prod.art-internal.com","","false"
"100.50.191.10","chatbot-rh.benup.app","","","","","chatbot-rh.benup.app","","false"
"100.50.191.12","control-plane.clinical-trials-tech-gamma.us-east-1.api.aws","","","","","control-plane.clinical-trials-tech-gamma.us-east-1.api.aws|*.control-plane.clinical-trials-tech-gamma.us-east-1.api.aws","","false"
"100.50.191.18","*.7hc9thwxtrz2p.us-east-1.cs.amazonlightsail.com","","","","","*.7hc9thwxtrz2p.us-east-1.cs.amazonlightsail.com","","false"
"100.50.191.19","auctane.com","","","","","auctane.com|*.shipengine.com|auctane.dev|shipworks.com|*.auctane.com|shipengine.com|*.shipstation.com|shipstation.com|*.shipworks.com|*.auctane.dev","","false"
"100.50.191.22","*.flightcommand.com","","","","","*.flightcommand.com|flightcommand.com","","false"
"100.50.191.25","*.slg.dishtech.org","","","","","*.slg.dishtech.org|*.aws.imovetv.com|*.movetv.com","","false"
"100.50.191.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.50.191.29","*.trainerize.com","","","","","*.trainerize.com|trainerize.com","","false"
"100.50.191.30","*.walottery-uat.com","","","","","*.walottery-uat.com","","false"
"100.50.191.34","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.50.191.42","healthforcehub.link","","","","","healthforcehub.link|www.healthforcehub.link|apistaging.healthforcehub.link|app.healthforcehub.link|staging.healthforcehub.link|*.healthforcehub.link|api.healthforcehub.link","","false"
"100.50.191.43","coolify.torque.so","","","","","coolify.torque.so","","false"
"100.50.191.46","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.50.191.47","*.cortex-a.ci-cortex-a.orangelogic.com","","","","","*.cortex-a.ci-cortex-a.orangelogic.com","","false"
"100.50.191.48","*.livingsecurity.com","","","","","*.livingsecurity.com","","false"
"100.50.191.52","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.50.191.53","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"100.50.191.55","chinesepeptidedealer.ai","","","","","chinesepeptidedealer.ai|enhancement.wiki","","false"
"100.50.191.57","hasb-dv.ap.alight.com","","","","","hasb-dv.ap.alight.com","","false"
"100.50.191.59","n8n.grow-karma.com","","","","","n8n.grow-karma.com","","false"
"100.50.191.64","nurok.ai","","","","","nurok.ai|*.nurok.ai","","false"
"100.50.191.70","*.edenhealth.com","","","","","*.edenhealth.com|*.apps.edenhealth.com","","false"
"100.50.191.73","*.browserstack.com","","","","","*.browserstack.com|browserstack.com","","false"
"100.50.191.77","*.422j3yh52bkpg.us-east-1.cs.amazonlightsail.com","","","","","*.422j3yh52bkpg.us-east-1.cs.amazonlightsail.com","","false"
"100.50.191.80","gifs.wsb-billingpfix-cat.cld.mutualofomaha.com","","","","","gifs.wsb-billingpfix-cat.cld.mutualofomaha.com","","false"
"100.50.191.82","kube-apiserver","","","","","4d0430b4abc5499b8e759e3b8fc9cabf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-173-255.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.185.146|172.16.173.255","false"
"100.50.191.85","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"100.50.191.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.50.191.92","*.alchemyapi.io","","","","","*.alchemyapi.io","","false"
"100.50.191.103","kube-apiserver","","","","","691d4e685cfad1834901a41a93b631d0.yl4.us-east-1.eks.amazonaws.com|ip-10-0-57-40.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.29.13|10.0.57.40","false"
"100.50.191.107","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"100.50.191.109","*.dev.allydvm.com","","","","","*.dev.allydvm.com","","false"
"100.50.191.119","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.50.191.120","carrier-api-v1.eshipjet.site","","","","","carrier-api-v1.eshipjet.site","","false"
"100.50.191.124","*.socialpilot.co","","","","","*.socialpilot.co|socialpilot.co","","false"
"100.50.191.126","kube-apiserver","","","","","6d3d8d5fdd42f31de77afab018e0ed8c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-162-78.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.146|172.16.162.78","false"
"100.50.191.135","*.g2-emea-demo.sandbox.billing.gentrack.cloud","","","","","*.g2-emea-demo.sandbox.billing.gentrack.cloud","","false"
"100.50.191.138","impactlaboratories.com","","","","","impactlaboratories.com|www.impactlaboratories.com|staging.impactlaboratories.com","","false"
"100.50.191.140","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.50.191.145","*.pcloudprod.cyberarkinternal.com","","","","","*.pcloudprod.cyberarkinternal.com","","false"
"100.50.191.147","manager-v2-temp.ar3capital.io","","","","","manager-v2-temp.ar3capital.io","","false"
"100.50.191.154","*.services.healthatom.com","","","","","*.services.healthatom.com","","false"
"100.50.191.155","*.affflegalhelp.com","","","","","*.affflegalhelp.com|affflegalhelp.com","","false"
"100.50.191.157","*.tp-eng-usva-2.nite.tradestation.io","","","","","*.tp-eng-usva-2.nite.tradestation.io","","false"
"100.50.191.160","*.zenya.io","","","","","*.zenya.io","","false"
"100.50.191.162","*.respondus.com","","","","","*.respondus.com","","false"
"100.50.191.165","a.abcdbszf.com","","","","","a.abcdbszf.com|www.a.abcdbszf.com|p1.abcdbszf.com|msg-us.abcdbszf.com|p2.abcdbszf.com|msg-cn.abcdbszf.com","","false"
"100.50.191.166","*.app.qa-auto5.jivox.com","","","","","*.app.qa-auto5.jivox.com|*.api.qa-auto5.jivox.com|*.jivox.com|*.qa-auto5.jivox.com","","false"
"100.50.191.168","*.staging.woot.com","","","","","*.staging.woot.com|staging.woot.com","","false"
"100.50.191.172","stage.tumeke.io","","","","","stage.tumeke.io|*.stage.tumeke.io","","false"
"100.50.191.173","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.50.191.176","*.alpha-us-east-1.aoss.amazonaws.com","","","","","*.alpha-us-east-1.aoss.amazonaws.com|*.sgw.iad.alpha.aoss.searchservices.aws.dev|*.us-east-1.es-staging.amazonaws.com|*.us-east-1.opensearch-alpha.amazonaws.com|*.aoss-alpha.us-east-1.on.aws","","false"
"100.50.191.178","*.valorenv.com","","","","","*.valorenv.com","","false"
"100.50.191.183","*.ordering.co","","","","","*.ordering.co|ordering.co","","false"
"100.50.191.186","aa6be26846c27851bc1e69c5118aae9b6-data-0","Intersystems Corporation","US","US","Massachusetts","aa6be26846c27851bc1e69c5118aae9b6-data-0|localhost|k8s-5e6a392f-a94b86c7-7b74678678-934ac5afc49b633c.elb.us-east-1.amazonaws.com","","true"
"100.50.191.188","offerwall.unity3d.com","","","","","offerwall.unity3d.com|*.offerwall.unity3d.com","","false"
"100.50.191.191","aichatbot.pax.us","","","","","aichatbot.pax.us","","false"
"100.50.191.195","quarryville.composure.care","","","","","quarryville.composure.care","","false"
"100.50.191.197","*.internal.bast.ai","","","","","*.internal.bast.ai","","false"
"100.50.191.198","*.cloud.bb","","","","","*.cloud.bb","","false"
"100.50.191.203","amazing-pro.ca","","","","","amazing-pro.ca|www.amazing-pro.ca","","false"
"100.50.191.204","pecuariatransparente.org.br","","","","","pecuariatransparente.org.br|*.pecuariatransparente.org.br","","false"
"100.50.191.209","*.worksmith.com","","","","","*.worksmith.com","","false"
"100.50.191.210","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"100.50.191.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.50.191.212","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"100.50.191.218","*.gamma-lambda-url.us-east-1.on.aws","","","","","*.gamma-lambda-url.us-east-1.on.aws|*.gamma-cell-0-lambda-url.us-east-1.on.aws","","false"
"100.50.191.222","bluepipes.com","","","","","bluepipes.com|*.bluepipes.com","","false"
"100.50.191.226","*.weplayed.com","","","","","*.weplayed.com|weplayed.com","","false"
"100.50.191.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.50.191.236","*.operationsus.samtec.services","","","","","*.operationsus.samtec.services","","false"
"100.50.191.239","*.mytonagames.com","","","","","*.mytonagames.com","","false"
"100.50.191.240","*.ae-stardog-devl-vpn2.use1.e18.c01.johndeerecloud.com","","","","","*.ae-stardog-devl-vpn2.use1.e18.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"100.50.191.241","*.prod1.pricefx.com","","","","","*.prod1.pricefx.com|*.pricefx.com|*.pricefx.eu","","false"
"100.50.191.246","englishusacoursefinder.org","","","","","englishusacoursefinder.org|quot.englishusacoursefinder.org","","false"
"100.50.191.245","afgroup.customer.divvycloud.com","","","","","afgroup.customer.divvycloud.com","","false"
"100.50.191.248","*.microservices.carnegielearning.com","","","","","*.microservices.carnegielearning.com","","false"
"100.50.191.250","fmc-npm.nicecloudsvc-stg1.com","","","","","fmc-npm.nicecloudsvc-stg1.com","","false"
"100.50.191.249","kube-apiserver","","","","","77da4f9425b7ec444ccb5e149405fd30.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-8.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.228.234.247|172.16.49.8","false"
"100.50.191.251","lightsaber-orange.cm.bloomberg.com","Bloomberg LP","US","New York","New York","lightsaber-orange.cm.bloomberg.com|lightsaber-orange.ext.cm.bloomberg.com|lightsaber-orange.arcus.cm.bloomberga.com|lightsaber-orange-cwbcore.bdns.bloomberg.com|lightsaber-orange-us-east-1.ext.stratus.cm.bloomberg.com|lightsaber-orange-us-east-1.int.stratus.cm.bloomberg.com|lightsaber-orange-us-east-2.int.stratus.cm.bloomberg.com|lightsaber-orange-us-east-2.ext.stratus.cm.bloomberg.com|lightsaber-orange.bloomberg.com","","false"
"100.50.191.252","pact-broker.pipeline-tools.udc-shared-prod.eng.remax.tech","","","","","pact-broker.pipeline-tools.udc-shared-prod.eng.remax.tech","","false"
"100.50.191.253","*.emotionalscoring.io","","","","","*.emotionalscoring.io","","false"
"100.50.192.1","*.stg-sessionm.com","","","","","*.stg-sessionm.com|stg-sessionm.com","","false"
"100.50.192.4","*.iseeme.com","","","","","*.iseeme.com|iseeme.com","","false"
"100.50.192.7","dogsimity.com","","","","","dogsimity.com|*.dogsimity.com","","false"
"100.50.192.8","us.operations.bluecommodities.com","","","","","us.operations.bluecommodities.com|*.us.operations.bluecommodities.com","","false"
"100.50.192.12","*.devero.net","","","","","*.devero.net|devero.net","","false"
"100.50.192.13","kube-apiserver","","","","","4a17083bb8b978b91c1d026532006639.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-105.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.116.59.150|172.16.57.105","false"
"100.50.192.18","meetmarlo.com","","","","","meetmarlo.com|*.qa.meetmarlo.com|*.prod.meetmarlo.com|*.prd.meetmarlo.com|*.dev2.meetmarlo.com|*.dev.meetmarlo.com|*.sbx.meetmarlo.com|*.meetmarlo.com|*.stg.meetmarlo.com|*.trn.meetmarlo.com","","false"
"100.50.192.25","*.sandbox.icimsmco.net","","","","","*.sandbox.icimsmco.net","","false"
"100.50.192.26","clinica.gerale.com.br","","","","","clinica.gerale.com.br","","false"
"100.50.192.31","*.pdp-partsmasterdata-devl-vpn2.us.e20.c01.johndeerecloud.com","","","","","*.pdp-partsmasterdata-devl-vpn2.us.e20.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"100.50.192.38","*.tradable.xyz","","","","","*.tradable.xyz","","false"
"100.50.192.40","dogsimity.com","","","","","dogsimity.com|*.dogsimity.com","","false"
"100.50.192.41","avodha.in","","","","","*.avodha.in|avodha.in","","false"
"100.50.192.45","*.openenglish.com","","","","","*.openenglish.com|openenglish.com","","false"
"100.50.192.48","kube-apiserver","","","","","e176bd9a0656c120fa6102f674fb61c7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-39-47.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.16.118|10.0.39.47","false"
"100.50.192.55","*.synergywfm.com","","","","","*.synergywfm.com","","false"
"100.50.192.58","api3.smsgateway.xyz","","","","","api3.smsgateway.xyz","","false"
"100.50.192.61","*.security.ue1.snooguts.net","Reddit, Inc.","US","San Francisco","California","*.security.ue1.snooguts.net|security.ue1.snooguts.net","","false"
"100.50.192.62","learnwiki-stage.edly.io","","","","","learnwiki-stage.edly.io|*.learnwiki-stage.edly.io","","false"
"100.50.192.64","dev-agents-gateway.thirdwayhealth.io","","","","","dev-agents-gateway.thirdwayhealth.io","","false"
"100.50.192.65","jaeger.stg.telematicsct.com","","","","","jaeger.stg.telematicsct.com|collector.jaeger.stg.telematicsct.com|ui.jaeger.stg.telematicsct.com","","false"
"100.50.192.69","*.hubs.vidyard.com","","","","","*.hubs.vidyard.com|*.vidyard.com","","false"
"100.50.192.73","*.groundfusion.co","","","","","*.groundfusion.co","","false"
"100.50.192.86","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.50.192.87","*.silentprotocol.org","","","","","*.silentprotocol.org","","false"
"100.50.192.88","b2b.boomi.cenveo.com","","","","","b2b.boomi.cenveo.com","","false"
"100.50.192.92","egr.quickassure.com","","","","","egr.quickassure.com","","false"
"100.50.192.93","password.nightwinglabs.com","","","","","password.nightwinglabs.com|password.nightwinglabs.us","","false"
"100.50.192.96","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"100.50.192.99","dev.conexion-api.site","","","","","dev.conexion-api.site","","false"
"100.50.192.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.50.192.103","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"100.50.192.105","app.shipmailstorage.com","","","","","app.shipmailstorage.com|pma.shipmailstorage.com","","false"
"100.50.192.106","burgerking.bs","The TDL Group Corp","CA","","Ontario","burgerking.bs|www.burgerking.bs","","false"
"100.50.192.109","cartegraph.com","","","","","cartegraph.com|*.eamclassic.opengov.com|cartegraphoms.com|*.cartegraph.com|penbaysolutions.com|*.penbaysolutions.com|*.cartegraphoms.com","","false"
"100.50.192.114","*.hangit.com","","","","","*.hangit.com","","false"
"100.50.192.119","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.50.192.122","junieu-zig.dev.announcement.alpha.boost.aws.a2z.com","","","","","junieu-zig.dev.announcement.alpha.boost.aws.a2z.com","","false"
"100.50.192.123","*.t363f82n8qdlu.us-east-1.cs.amazonlightsail.com","","","","","*.t363f82n8qdlu.us-east-1.cs.amazonlightsail.com","","false"
"100.50.192.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.50.192.128","*.oceanplatform-labs.com","","","","","*.oceanplatform-labs.com","","false"
"100.50.192.129","navigation-plus.com","","","","","*.navigation-plus.com|navigation-plus.com","","false"
"100.50.192.133","oversiit.com","","","","","oversiit.com|*.oversiit.com","","false"
"100.50.192.137","*.bankrate.com","","","","","*.bankrate.com","","false"
"100.50.192.138","test-profileapps.solomoninsight.com","","","","","test-profileapps.solomoninsight.com","","false"
"100.50.192.139","*.dev.geocomm.cloud","","","","","*.dev.geocomm.cloud","","false"
"100.50.192.140","filterbuy.com","","","","","filterbuy.com|*.filterbuy.com","","false"
"100.50.192.143","proxy.peaceful-tor-2973.herokuspace.com","Heroku","US","San Francisco","California","proxy.peaceful-tor-2973.herokuspace.com","","false"
"100.50.192.144","mcp.vibecast.sh","","","","","mcp.vibecast.sh","","false"
"100.50.192.145","cloudpkis.com","","","","","cloudpkis.com|www.cloudpkis.com|secure.cloudpkis.com","","false"
"100.50.192.146","*.trial.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.trial.cloud.microstrategy.com","","false"
"100.50.192.154","*.operativeone.com","","","","","*.operativeone.com|operativeone.com","","false"
"100.50.192.157","*.resolve.io","","","","","*.resolve.io|resolve.io","","false"
"100.50.192.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.50.192.164","betmexico.mx","","","","","betmexico.mx|*.betmexico.mx","","false"
"100.50.192.166","alrt.it","","","","","alrt.it","","false"
"100.50.192.169","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"100.50.192.172","*.livegenic.com","","","","","*.livegenic.com|my.itelinc.com|claims.live|*.premiumaudit.live|premiumaudit.live|*.livelogik.net|*.claims.live","","false"
"100.50.192.173","trex-prod.na.aftx.amazonoperations.app","","","","","trex-prod.na.aftx.amazonoperations.app|*.trex-prod.na.aftx.amazonoperations.app","","false"
"100.50.192.174","mega-dev-site.dev.mega.mx","","","","","mega-dev-site.dev.mega.mx","","false"
"100.50.192.177","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"100.50.192.182","*.prod.3-gislive.com","","","","","*.prod.3-gislive.com","","false"
"100.50.192.183","dev-superset.dpdal.maestroqa.com","","","","","dev-superset.dpdal.maestroqa.com","","false"
"100.50.192.179","TRAEFIK DEFAULT CERT","","","","","9b8bf0a5bdaab3e3a0856433319b6be5.5bc928e3b6f0608de5251644692d2b29.traefik.default","","true"
"100.50.192.187","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.50.192.191","*.gtmoprod.liiaws.net","","","","","*.gtmoprod.liiaws.net","","false"
"100.50.192.190","*.a6v9je1lsnf5u.us-east-1.cs.amazonlightsail.com","","","","","*.a6v9je1lsnf5u.us-east-1.cs.amazonlightsail.com","","false"
"100.50.192.192","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.50.192.193","pf.mydw.cloud","","","","","pf.mydw.cloud|*.pf.mydw.cloud","","false"
"100.50.192.194","guardian.smartofficecrm.com","Zinnia Business Services LLC","US","","Kansas","guardian.smartofficecrm.com|www.guardian.smartofficecrm.com","","false"
"100.50.192.198","piperwai-deloyment-api.getjennai.com","","","","","piperwai-deloyment-api.getjennai.com","","false"
"100.50.192.204","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"100.50.192.202","api-order-bot.deliverlogic.com","","","","","api-order-bot.deliverlogic.com","","false"
"100.50.192.203","kube-apiserver","","","","","3e511694b5a6da881740f9333c63ad95.yl4.us-east-1.eks.amazonaws.com|ip-172-16-116-22.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.218.242.25|172.16.116.22","false"
"100.50.192.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.50.192.206","*.nfl.prod.srsmtcollect.com","","","","","*.nfl.prod.srsmtcollect.com|nfl.prod.srsmtcollect.com","","false"
"100.50.192.212","*.bigdatacorp.com.br","","","","","*.bigdatacorp.com.br","","false"
"100.50.192.214","mederi.plibots.com","","","","","mederi.plibots.com","","false"
"100.50.192.223","quest-cloud.com","","","","","quest-cloud.com|*.quest-cloud.com","","false"
"100.50.192.224","origin.wdpro.disney.com","The Walt Disney Company","US","","California","origin.wdpro.disney.com|www.origin.wdpro.disney.com","","false"
"100.50.192.225","*.golden-script.com","","","","","*.golden-script.com","","false"
"100.50.192.228","mainstack.co","","","","","mainstack.co|*.mainstack.co","","false"
"100.50.192.229","newtekstaging.1800accountant.com","","","","","newtekstaging.1800accountant.com","","false"
"100.50.192.231","enigmadb-mcp.dev.enigma.com","","","","","enigmadb-mcp.dev.enigma.com","","false"
"100.50.192.233","vault.263470529886.fj-sandbox.com","","","","","vault.263470529886.fj-sandbox.com","","false"
"100.50.192.236","*.spacelabs.com","","","","","*.spacelabs.com","","false"
"100.50.192.241","zotero.org","","","","","zotero.org|*.zotero.org","","false"
"100.50.192.242","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"100.50.192.246","yyoga.ca","","","","","yyoga.ca|*.yyoga.ca","","false"
"100.50.192.247","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.50.192.249","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"100.50.192.255","*.redtigercam.com","REDTIGER TECH, INC.","US","Highlands Ranch","Colorado","*.redtigercam.com|redtigercam.com","","false"
"100.50.193.2","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.50.193.4","generativeinsight.ai","","","","","generativeinsight.ai|*.generativeinsight.ai","","false"
"100.50.193.6","medcof.tech","","","","","medcof.tech","","false"
"100.50.193.7","qa-pmt.fox.com","","","","","qa-pmt.fox.com","","false"
"100.50.193.10","user-api.meredithcorp.io","","","","","user-api.meredithcorp.io|*.user-api.meredithcorp.io","","false"
"100.50.193.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.50.193.16","epsilon3-andromeda.guidewire.net","","","","","*.api.epsilon3-andromeda.guidewire.net|*.epsilon3-andromeda.guidewire.net|*.internal.epsilon3-andromeda.guidewire.net|*.msmmusa.epsilon3-andromeda.guidewire.net|epsilon3-andromeda.guidewire.net","","false"
"100.50.193.17","api.wevesti.com","","","","","api.wevesti.com","","false"
"100.50.193.19","*.6fvqb1rynthty.us-east-1.cs.amazonlightsail.com","","","","","*.6fvqb1rynthty.us-east-1.cs.amazonlightsail.com","","false"
"100.50.193.20","truckbase.com","","","","","truckbase.com|*.truckbase.com","","false"
"100.50.193.21","kube-apiserver","","","","","ecce40230cd8e12d1406bff2d2a05c0e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-122-177.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.145.254|10.0.122.177","false"
"100.50.193.27","qa-c2.orchestra.us-east-1.rdsdg.alameda.aws.dev","","","","","qa-c2.orchestra.us-east-1.rdsdg.alameda.aws.dev","","false"
"100.50.193.33","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.50.193.37","dev.icpublic.com","","","","","dev.icpublic.com|*.dev.icpublic.com","","false"
