IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.218.108.237","*.polytron.co.id","","","","","*.polytron.co.id|polytron.co.id","","false"
"43.218.108.220","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"43.218.108.229","auth-control.ap-southeast-3.prod.apps-auth.aws.a2z.com","","","","","auth-control.ap-southeast-3.prod.apps-auth.aws.a2z.com|*.auth-control.ap-southeast-3.prod.apps-auth.aws.a2z.com","","false"
"43.218.108.225","*.aws.telkomsel.co.id","PT Telekomunikasi Seluler","ID","Jakarta Selatan","DKI Jakarta","*.aws.telkomsel.co.id","","false"
"43.218.109.64","grafana.devrama.my.id","","","","","grafana.devrama.my.id","","false"
"43.218.109.215","id-cgk-03.skyvpn.uk","","","","","id-cgk-03.skyvpn.uk","","false"
"43.218.110.43","bpr.samagov.id","","","","","bpr.samagov.id","","false"
"43.218.110.131","id-ls-d-1.nebulacloud.win","","","","","id-ls-d-1.nebulacloud.win","","false"
"43.218.110.218","ip-172-31-17-181.ap-southeast-3.compute.internal","ip-172-31-17-181.ap-southeast-3.compute.internal","US","","","","","true"
"43.218.111.234","elearning-digital.esaunggul.ac.id","","","","","elearning-digital.esaunggul.ac.id","","false"
"43.218.111.249","FactoryTalk","Rockwell Automation","","","","","","true"
"43.218.111.246","*.gamelauncher888.com","","","","","*.gamelauncher888.com|gamelauncher888.com","","false"
"43.218.112.87","internaldeveloperportal.amfs-sandbox.com","","","","","internaldeveloperportal.amfs-sandbox.com","","false"
"43.218.112.71","api.7tpay.com","","","","","api.7tpay.com","","false"
"43.218.112.92","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sociomile.net|sociomile.net","","false"
"43.218.112.156","letsencrypt-nginx-proxy-companion","","","","","","","true"
"43.218.112.255","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"43.218.113.113","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"43.218.113.169","Niagara4","Tridium","US","","","","","true"
"43.218.114.76","43.218.114.76","","","","","","43.218.114.76","false"
"43.218.114.126","Exchange-6LFG.cluster-dirsynch.com","","","","","","","false"
"43.218.115.10","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.wow-pay.org|wow-pay.org","","false"
"43.218.115.50","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sociomile.net|sociomile.net","","false"
"43.218.116.95","vm.makeoverforall.com","","","","","vm.makeoverforall.com","","false"
"43.218.116.120","happykamper.io","","","","","happykamper.io","","false"
"43.218.116.249","tmphnxsea.ps9launcher.com","","","","","tmphnxsea.ps9launcher.com","","false"
"43.218.117.64","MySQL_Server_8.0.25-15_Auto_Generated_Server_Certificate","","","","","","","false"
"43.218.117.169","track-lite.kreatifai.com","","","","","api.track-lite.kreatifai.com|track-lite.kreatifai.com","","false"
"43.218.117.224","SophosApplianceCertificate","Sophos","GB","Abingdon","Oxfordshire","","","true"
"43.218.118.11","Remote Connector","Swyx Solutions","DE","Dortmund","NRW","","","true"
"43.218.118.41","vpnid.wellxp.com","","","","","vpnid.wellxp.com|www.vpnid.wellxp.com","","false"
"43.218.118.79","agent.hokitime.bond","","","","","agent.hokitime.bond","","false"
"43.218.118.117","talent-api-dev.digii.co.id","","","","","talent-api-dev.digii.co.id","","false"
"43.218.118.147","022ie.com","","","","","*.022ie.com|022ie.com","","false"
"43.218.119.18","sixhill.com","","","","","*.sixhill.com|sixhill.com","","false"
"43.218.119.28","jenkins-new.amfs-sandbox.com","","","","","jenkins-new.amfs-sandbox.com","","false"
"43.218.119.35","chandrashipping.com","PT Chandra Asri Pacific Tbk","ID","Jakarta Barat","","chandrashipping.com|www.chandrashipping.com","","false"
"43.218.119.146","uptech-dev.keda-tech.com","","","","","uptech-dev.keda-tech.com","","false"
"43.218.119.152","scan-receipt-api.superfk.co","","","","","scan-receipt-api.superfk.co","","false"
"43.218.119.197","be.slogmate-information-center.suwondosigitsolution.co.id","","","","","be.slogmate-information-center.suwondosigitsolution.co.id","","false"
"43.218.121.181","6itgy5ywjbwltxizs55u.com","","","","","6itgy5ywjbwltxizs55u.com","","false"
"43.218.122.134","*.gamelauncher888.com","","","","","*.gamelauncher888.com|gamelauncher888.com","","false"
"43.218.123.52","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.wow-pay.org|wow-pay.org","","false"
"43.218.123.118","*.derma-express.com","","","","","*.derma-express.com|derma-express.com","","false"
"43.218.123.139","\.","\.","XX","\.","\.","","","true"
"43.218.123.179","RT-AX58U Server Certificate","RT-AX58U","US","","","","","true"
"43.218.123.181","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"43.218.124.52","43.218.124.52","","","","","","43.218.124.52|2406:da19:4c2:7200:b76e:eeaa:eee7:eb5b","true"
"43.218.124.29","switch-977812353621.extreme-alb.com","","","","","","","false"
"43.218.124.110","43.218.124.110","","","","","","43.218.124.110|2406:da19:4c2:7200:425:6e6a:6f6d:2826","true"
"43.218.124.171","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.wow-pay.org|wow-pay.org","","false"
"43.218.124.177","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"43.218.124.248","TRAEFIK DEFAULT CERT","","","","","ba0ffa15d56f49187aa31f15a8f739a8.6c8eae2922525bec26bea09d92b146d2.traefik.default","","true"
"43.218.124.250","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"43.218.125.12","*.browserfarm.netrange.com","MMH","DE","Hamburg","HH","*.browserfarm.netrange.com","","false"
"43.218.125.17","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aviat.id|aviat.id","","false"
"43.218.125.59","diabetasol.com","","","","","diabetasol.com","","false"
"43.218.125.70","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"43.218.125.94","43.218.125.94","","","","","","43.218.125.94|2406:da19:4c2:7200:3602:8029:e3ff:4f78","true"
"43.218.125.104","*.bpkpenaburjakarta.sch.id","","","","","*.bpkpenaburjakarta.sch.id|bpkpenaburjakarta.sch.id","","false"
"43.218.125.133","43.218.125.133","","","","","","43.218.125.133|2406:da19:4c2:7200:4e70:1d03:affe:ae7","true"
"43.218.125.159","IPC","IPCam","ch","zhenzhen","guangdong","","","true"
"43.218.125.193","codemodo.dev","","","","","*.codemodo.dev|codemodo.dev","","false"
"43.218.125.220","*.gamelauncher888.com","","","","","*.gamelauncher888.com|gamelauncher888.com","","false"
"43.218.126.88","*.horizzon.cloud","","","","","*.bizzdesign.cloud|*.horizzon.cloud","","false"
"43.218.126.99","*.micromine.com","Micromine Australia Pty Ltd","AU","Perth","Western Australia","*.micromine.com|micromine.com","","false"
"43.218.126.243","*.kasih-group.com","","","","","*.kasih-group.com|kasih-group.com","","false"
"43.218.127.30","aduan.intanbanjar.id","","","","","aduan.intanbanjar.id","","false"
"43.218.127.40","*.srt-marine-academy.com","","","","","*.srt-marine-academy.com|srt-marine-academy.com","","false"
"43.218.127.103","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sociomile.net|sociomile.net","","false"
"43.218.127.160","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.farellvpn.engineer|farellvpn.engineer","","false"
"43.218.127.173","*.medblaze.com","","","","","*.medblaze.com|medblaze.com","","false"
"43.218.127.215","letsencrypt-nginx-proxy-companion","","","","","","","true"
"43.218.128.18","*.integrasolusi.com","","","","","*.integrasolusi.com|integrasolusi.com","","false"
"43.218.128.50","43.218.128.50","","","","","","43.218.128.50|2406:da19:4c2:7200:c29b:4886:6396:16ab","true"
"43.218.128.65","sso.galih.dev","","","","","sso.galih.dev","","false"
"43.218.128.83","43.218.128.83","","","","","","43.218.128.83|2406:da19:4c2:7200:12f1:eff7:14a3:b37b","true"
"43.218.128.120","43.218.128.120","","","","","","43.218.128.120|2406:da19:4c2:7200:60b6:c37b:2909:ae00","true"
"43.218.128.157","avatar.gaficlaim.com","","","","","avatar.gaficlaim.com","","false"
"43.218.128.151","43.218.128.151","","","","","","43.218.128.151|2406:da19:4c2:7200:92b5:d47:6889:62f5","true"
"43.218.129.11","api-alpha.gani-ai.xyz","","","","","api-alpha.gani-ai.xyz","","false"
"43.218.129.46","host-04a3692534aefb272","","","","","*.04a3692534aefb272.task-077afd1352e8387c6.1.datasync-dp.ap-southeast-3.amazonaws.com","","false"
"43.218.129.96","FortiGate","Fortinet Ltd.","","","","","","false"
"43.218.129.163","faruq.project-cc.my.id","","","","","faruq.project-cc.my.id","","false"
"43.218.130.102","ip-172-31-21-103","SomeOrganization","--","SomeCity","SomeState","","","true"
"43.218.130.122","howentech","howentech","CN","shenzhen","guangdong","","","true"
"43.218.130.193","seajobs.co","","","","","seajobs.co|www.seajobs.co","","false"
"43.218.130.187","TRAEFIK DEFAULT CERT","","","","","df972bccda61b93a5c5aca5ad1dfc665.3bf194a73d6315ceceeb78c7fec1afa8.traefik.default","","true"
"43.218.131.20","zanroo-webchat.stg.super-id.net","","","","","zanroo-webchat.stg.super-id.net","","false"
"43.218.131.158","TRAEFIK DEFAULT CERT","","","","","ad6710e192e49a7ddfb81535bd340b89.65605bb88d0ae306fa513752a9f2303a.traefik.default","","true"
"43.218.132.95","*.sigma-tech.co.id","","","","","*.sigma-tech.co.id|sigma-tech.co.id","","false"
"43.218.133.36","43.218.133.36","","","","","","43.218.133.36|2406:da19:4c2:7200:82d6:8188:e0f7:55d6","true"
"43.218.133.39","43.218.133.39","","","","","","43.218.133.39","false"
"43.218.133.44","n8n.ibserver.my.id","","","","","n8n.ibserver.my.id","","false"
"43.218.133.77","*.myhero.id","","","","","*.myhero.id|myhero.id","","false"
"43.218.133.116","elearning-digital.esaunggul.ac.id","","","","","elearning-digital.esaunggul.ac.id","","false"
"43.218.133.161","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"43.218.133.188","hcm.hindo.co.id","","","","","hcm.hindo.co.id","","false"
"43.218.133.189","43.218.133.189","","","","","","43.218.133.189|2406:da19:4c2:7200:b283:5d31:8e11:f7c2","true"
"43.218.133.186","ecertificate.abnmonitor.com","","","","","ecertificate.abnmonitor.com","","false"
"43.218.133.191","43.218.133.191","","","","","","43.218.133.191|2406:da19:4c2:7200:cfcb:9843:a606:d25c","true"
"43.218.133.232","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mrgfutures.co.id|mrgfutures.co.id","","false"
"43.218.133.247","43.218.133.247","","","","","","43.218.133.247|2406:da19:4c2:7200:eaf7:4390:8084:c879","true"
"43.218.133.254","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.id-group.co.id|id-group.co.id","","false"
"43.218.134.57","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kopigreen.my.id|kopigreen.my.id","","false"
"43.218.134.80","","Acme Technologies","","","","","","true"
"43.218.134.148","ap.stg.api.asterratech.net","","","","","ap.stg.api.asterratech.net","","false"
"43.218.134.187","apps.jitupos.com","","","","","apps.jitupos.com","","false"
"43.218.134.191","*.gamelauncher888.com","","","","","*.gamelauncher888.com|gamelauncher888.com","","false"
"43.218.134.190","www.asisten.ai","","","","","www.asisten.ai","","false"
"43.218.135.116","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.wow-pay.org|wow-pay.org","","false"
"43.218.135.125","api.palmancosales.zynix.id","","","","","api.palmancosales.zynix.id","","false"
"43.218.136.39","sg.quickaccessmm.shop","","","","","sg.quickaccessmm.shop","","false"
"43.218.136.116","43.218.136.116","","","","","","43.218.136.116|2406:da19:4c2:7200:e6c6:40c1:cc41:dbc2","true"
"43.218.136.198","api.manerabeauty.biz.id","","","","","api.manerabeauty.biz.id","","false"
"43.218.137.108","webmail.smpn1sagalaherang.sch.id","","","","","webmail.smpn1sagalaherang.sch.id","","false"
"43.218.138.61","43.218.138.61","","","","","","43.218.138.61|2406:da19:4c2:7200:6e06:58c:770c:aab9","true"
"43.218.138.52","43.218.138.52","","","","","","43.218.138.52|2406:da19:4c2:7200:76c0:e4cd:f85c:2b1a","true"
"43.218.138.93","langfuse.gani.ai","","","","","langfuse.gani.ai","","false"
"43.218.138.247","bisidji.cresenity.com","","","","","bisidji.cresenity.com","","false"
"43.218.139.66","api.isikhnas.com","","","","","api.isikhnas.com","","false"
"43.218.140.64","kafkaui.development.kiat-knowledge.com","","","","","kafkaui.development.kiat-knowledge.com","","false"
"43.218.140.112","43.218.140.112","","","","","","43.218.140.112","false"
"43.218.140.215","pilar.patralogistik.com","","","","","pilar.patralogistik.com","","false"
"43.218.141.124","admin-template.herminahospitals.com","","","","","admin-template.herminahospitals.com","","false"
"43.218.141.143","43.218.141.143","","","","","43.218.141.143","","false"
"43.218.141.246","akaunting.seatechmobile.com","","","","","akaunting.seatechmobile.com","","false"
"43.218.142.18","apps.kopkarbsd.com","","","","","apps.kopkarbsd.com","","false"
"43.218.142.76","43.218.142.76","","","","","","43.218.142.76|2406:da19:4c2:7200:489:fd5c:3585:f672","true"
"43.218.142.95","meng.my.id","","","","","meng.my.id|www.meng.my.id","","false"
"43.218.142.100","43.218.142.100","SurfEasy","CA","Toronto","Ontario","","43.218.142.100","false"
"43.218.142.181","192.168.1.1","Technicolor","TW","Hsinchu","Taiwan","","","true"
"43.218.142.216","43.218.142.216","","","","","","43.218.142.216|2406:da19:4c2:7200:bc3e:422e:ddc5:8821","true"
"43.218.143.44","cryptofolio.io.vn","","","","","*.cryptofolio.io.vn|cryptofolio.io.vn","","false"
"43.218.143.63","43.218.143.63","","","","","","43.218.143.63|2406:da19:4c2:7200:ab3c:4051:8886:2380","true"
"43.218.143.82","*.gamelauncher888.com","","","","","*.gamelauncher888.com|gamelauncher888.com","","false"
"43.218.143.104","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"43.218.143.111","external-dev.gani-ai.xyz","","","","","external-dev.gani-ai.xyz","","false"
"43.218.143.118","43.218.143.118","","","","","","43.218.143.118|2406:da19:4c2:7200:c471:86c8:255d:37a4","true"
"43.218.143.130","arosuka.mhnexus.com","","","","","arosuka.mhnexus.com","","false"
"43.218.143.144","43.218.143.144","","","","","","43.218.143.144","false"
"43.218.143.145","uat-ava-admin.devops.indivaragroup.com","","","","","uat-ava-admin.devops.indivaragroup.com","","false"
"43.218.143.173","43.218.143.173","","","","","","43.218.143.173|2406:da19:4c2:7200:2aea:6516:a95d:e2db","true"
"43.218.143.184","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"43.218.143.178","43.218.143.178","","","","","43.218.143.178","","false"
"43.218.143.187","43.218.143.187","","","","","","43.218.143.187|2406:da19:4c2:7200:f244:9e09:5df6:c0e","true"
"43.218.144.12","*.imigrasi.org","","","","","*.imigrasi.org","","false"
"43.218.144.8","3b3a22385a.apse3-az3.ap-southeast-3.athena.aws.a2z.com","","","","","3b3a22385a.apse3-az3.ap-southeast-3.athena.aws.a2z.com|mf-aps-presto-farm3.apse3-az3.ap-southeast-3.athena.aws.a2z.com","","false"
"43.218.144.21","fnocoidn.com","","","","","fnocoidn.com|www.fnocoidn.com","","false"
"43.218.144.35","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"43.218.144.68","api.admin.go-pang.com","","","","","api.admin.go-pang.com|api.service.go-pang.com","","false"
"43.218.144.33","banksampoerna.co.id","","","","","banksampoerna.co.id|*.banksampoerna.co.id|opb.banksampoerna.co.id|*.opb.banksampoerna.co.id","","false"
"43.218.144.30","fresnel.co.id","","","","","fresnel.co.id|*.fresnel.co.id","","false"
"43.218.144.60","kube-apiserver","","","","","8bb8c37c4f246792ca0f3e9fd6894588.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-111-192.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.243.71|172.16.111.192","false"
"43.218.144.67","*.damri.co.id","","","","","*.damri.co.id|damri.co.id","","false"
"43.218.144.105","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"43.218.144.86","*.elestio.app","","","","","*.elestio.app|*.vm.elestio.app","","false"
"43.218.144.88","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"43.218.144.98","fairatmos.com","","","","","fairatmos.com|*.fairatmos.com","","false"
"43.218.144.146","vpn.gdt-titan.co","","","","","vpn.gdt-titan.co","","false"
"43.218.144.94","*.bankmas.net","","","","","*.bankmas.net","","false"
"43.218.144.130","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"43.218.144.117","TRAEFIK DEFAULT CERT","","","","","81efb3d1c736bd26380969269209b50c.c75830e380deaf7d40cf4ff1faaea16c.traefik.default","","true"
"43.218.144.110","kube-apiserver","","","","","4e9b4ea4a878f65f175c111cfb0fc123.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-62-18.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.136.60|172.16.62.18","false"
"43.218.144.132","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"43.218.144.137","*.soluix.ai","","","","","*.soluix.ai|soluix.ai","","false"
"43.218.144.147","*.c0.airflow.ap-southeast-3.on.aws","","","","","*.c0.airflow.ap-southeast-3.on.aws","","false"
"43.218.144.155","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"43.218.144.140","*.sig.id","PT SEMEN INDONESIA (PERSERO) TBK","ID","Jakarta Selatan","","*.sig.id|sig.id","","false"
"43.218.144.157","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"43.218.144.160","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"43.218.144.154","nexus.openfs.pod0.ap-southeast-3.gamma.simba.aws.a2z.com","","","","","nexus.openfs.pod0.ap-southeast-3.gamma.simba.aws.a2z.com","","false"
"43.218.144.178","*.kemkes.go.id","Kementerian Kesehatan Republik Indonesia","ID","Jakarta Selatan","Daerah Khusus Ibukota Jakarta","*.kemkes.go.id|kemkes.go.id","","false"
"43.218.144.183","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"43.218.144.209","kube-apiserver","","","","","8fd4db209647a898361b9d0dc03fe1c4.yl4.ap-southeast-3.eks.amazonaws.com|ip-10-0-102-11.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.238.143|10.0.102.11","false"
"43.218.144.225","rbbr.cloud","","","","","rbbr.cloud|*.rbbr.cloud|www.rbbr.cloud","","false"
"43.218.144.240","*.acc.asr.vokal.ai","","","","","*.acc.asr.vokal.ai","","false"
"43.218.144.238","testapi.a6m7du.com","","","","","testapi.a6m7du.com","","false"
"43.218.144.253","*.stage.darwinbox.io","","","","","*.stage.darwinbox.io","","false"
"43.218.145.5","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"43.218.145.15","*.mapactive.id","PT. MAP AKTIF ADIPERKASA TBK","ID","Jakarta Pusat","","*.mapactive.id|mapactive.id","","false"
"43.218.145.40","kube-apiserver","","","","","873db45f79b36abef5ccf6d85ca2f2a2.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-175-220.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.131.2.46|172.16.175.220","false"
"43.218.145.52","kube-apiserver","","","","","d464965dd2bba455b44588bc1618c073.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-113-66.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.42.98|172.16.113.66","false"
"43.218.145.60","course.uie.co.jp","","","","","course.uie.co.jp","","false"
"43.218.145.56","*.ap-southeast-3.prod.ccs.eks.aws.dev","","","","","*.ap-southeast-3.prod.ccs.eks.aws.dev","","false"
"43.218.145.57","kube-apiserver","","","","","4855b774f1da431875c0d4bd81bbf823.sk1.gamma.ap-southeast-3.clusters.wesley.amazonaws.com|ip-172-16-98-129.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.82.138|172.16.98.129","false"
"43.218.145.93","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"43.218.145.76","fortimanager.pti-cosmetics.com","","","","","fortimanager.pti-cosmetics.com","","false"
"43.218.145.112","vptunl-ab.alterra.dev","","","","","vptunl-ab.alterra.dev","","false"
"43.218.145.146","kube-apiserver","","","","","af03f7eaf3695c11d402a4cb59696318.sk1.ap-southeast-3.eks.amazonaws.com|ip-10-0-104-60.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.16.153|10.0.104.60","false"
"43.218.145.139","www.greatgiantpineapple.co.id","","","","","www.greatgiantpineapple.co.id|*.ggpc.co.id|*.greatgiantfoods.com|ggpc.co.id|greatgiantfoods.com|www.greatgiantpineapple.com","","false"
"43.218.145.166","loyalty-api.dayafnb.com","","","","","loyalty-api.dayafnb.com|loyalty-cms.dayafnb.com|loyalty-core.dayafnb.com","","false"
"43.218.145.111","*.dreamfolks.com","","","","","*.dreamfolks.com","","false"
"43.218.145.140","kube-apiserver","","","","","aea54f99a124a722dd314f223e7ef80c.sk1.gamma.ap-southeast-3.clusters.wesley.amazonaws.com|ip-10-0-184-16.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.41.11|10.0.184.16","false"
"43.218.145.167","*.pamapersada.com","","","","","*.pamapersada.com|pamapersada.com","","false"
"43.218.145.203","canary-1.c0.reg.ap-southeast-3.prod.amr.shield.aws.dev","","","","","canary-1.c0.reg.ap-southeast-3.prod.amr.shield.aws.dev","","false"
"43.218.145.187","*.sputnik.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.sputnik.splunkcloud.com|sputnik.splunkcloud.com|*.pvt.sputnik.splunkcloud.com|http-inputs-sputnik.splunkcloud.com|*.http-inputs-sputnik.splunkcloud.com|akamai-inputs-sputnik.splunkcloud.com|*.akamai-inputs-sputnik.splunkcloud.com|http-inputs-ack-sputnik.splunkcloud.com|*.http-inputs-ack-sputnik.splunkcloud.com|http-inputs-firehose-sputnik.splunkcloud.com|*.http-inputs-firehose-sputnik.splunkcloud.com|es-sputnik.splunkcloud.com|*.es-sputnik.splunkcloud.com|pvt.sputnik.splunkcloud.com","","false"
"43.218.145.233","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"43.218.145.222","*.bangjamin.com","","","","","*.bangjamin.com","","false"
"43.218.145.234","*.s-spay-id.com","","","","","*.s-spay-id.com|s-spay-id.com","","false"
"43.218.145.237","cell-1.authz.integ.ap-southeast-3.quicksight.aws.a2z.com","","","","","cell-1.authz.integ.ap-southeast-3.quicksight.aws.a2z.com","","false"
"43.218.145.247","kube-apiserver","","","","","7d9370b56ff7ffb2a843ac5ee03e83d6.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-46-133.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.253.118|172.16.46.133","false"
"43.218.145.243","btpn.perxtech.io","","","","","btpn.perxtech.io|*.btpn.perxtech.io","","false"
"43.218.145.249","nasi.nri.co.id","","","","","nasi.nri.co.id|*.nasi.nri.co.id","","false"
"43.218.145.246","beta.sekolahauliya.sch.id","","","","","beta.sekolahauliya.sch.id","","false"
"43.218.146.23","*.noya.nriin-dev.dutfin.net","","","","","*.noya.nriin-dev.dutfin.net|noya.nriin-dev.dutfin.net","","false"
"43.218.146.16","c0.ap-southeast-3.prod.dcps.dex.lambda.aws.dev","","","","","c0.ap-southeast-3.prod.dcps.dex.lambda.aws.dev|*.c0.ap-southeast-3.prod.dcps.dex.lambda.aws.dev","","false"
"43.218.146.29","backpack-bag-vests.bodypack.com","","","","","backpack-bag-vests.bodypack.com","","false"
"43.218.146.41","*.uat.asiajayaremindo.com","","","","","*.uat.asiajayaremindo.com","","false"
"43.218.146.54","*.elasticmapreduce-services.ap-southeast-3.amazonaws.com","","","","","*.elasticmapreduce-services.ap-southeast-3.amazonaws.com|elasticmapreduce-services.ap-southeast-3.amazonaws.com","","false"
"43.218.146.62","cgkprod.telemetry.ap-southeast-3.skyhook.alameda.aws.dev","","","","","cgkprod.telemetry.ap-southeast-3.skyhook.alameda.aws.dev","","false"
"43.218.146.69","kube-apiserver","","","","","e1912c0d2c7d5949c5eb1e3e974f45f4.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-122-199.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.180.97|172.16.122.199","false"
"43.218.146.72","ap-southeast-3.gamma.idp.cognito.aws.dev","","","","","ap-southeast-3.gamma.idp.cognito.aws.dev","","false"
"43.218.146.106","cloudtrail.ap-southeast-3.amazonaws.com","","","","","cloudtrail.ap-southeast-3.amazonaws.com|*.cloudtrail.ap-southeast-3.vpce.amazonaws.com|cloudtrail.ap-southeast-3.api.aws","","false"
"43.218.146.129","*.ap-southeast-3.prod.ccs.eks.aws.dev","","","","","*.ap-southeast-3.prod.ccs.eks.aws.dev","","false"
"43.218.146.127","api.cgk60-1.prod.pulsar.elb.aws.a2z.com","","","","","api.cgk60-1.prod.pulsar.elb.aws.a2z.com|api.cgk60.prod.pulsar.elb.aws.a2z.com","","false"
"43.218.146.144","kube-apiserver","","","","","15f028f7f5d44e8e3cc1f9eccaf6f261.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-60-52.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.186.137|172.16.60.52","false"
"43.218.146.147","otoflash.com","","","","","otoflash.com|www.otoflash.com","","false"
"43.218.146.182","*.id.cdnees.com","","","","","*.id.cdnees.com","","false"
"43.218.146.181","*.popin-minus.com","","","","","*.popin-minus.com","","false"
"43.218.146.216","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.218.146.206","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"43.218.146.218","*.in2es.com","","","","","*.in2es.com","","false"
"43.218.146.236","kube-apiserver","","","","","885ca4a9324f0e747877a6bfd2052423.sk1.gamma.ap-southeast-3.clusters.wesley.amazonaws.com|ip-172-16-55-242.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.18.244|172.16.55.242","false"
"43.218.146.227","*.myorbit.id","PT Telekomunikasi Selular","ID","Jakarta Selatan","","*.myorbit.id|myorbit.id|www.myorbit.id|api.myorbit.id|mail.myorbit.id","","false"
"43.218.146.228","*.run-odoo.com","Server Team","ID","","CentralJava","*.run-odoo.com","","false"
"43.218.146.247","*.infinitium.com","","","","","*.infinitium.com","","false"
"43.218.146.249","genkisushi.co.id","PT Sari Coffee Indonesia","ID","Jakarta Pusat","","genkisushi.co.id|www.genkisushi.co.id","","false"
