IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.56.149.234","staging.mycare.scot","","","","","staging.mycare.scot|www.staging.mycare.scot","","false"
"52.56.149.240","bedeckhome.com","Magento Cloud","FR","","","","","true"
"52.56.149.253","*.devzelt.com","","","","","*.devzelt.com","","false"
"52.56.150.25","gotiller.com","","","","","gotiller.com|app.gotiller.com|www.gotiller.com|api.gotiller.com|api-dev.gotiller.com|app-dev.gotiller.com","","false"
"52.56.150.30","apachelab.venafilab.com","Venafi, Inc.","US","Salt Lake City","UT","apachelab.se.venafi.com|apachelab2.se.venafi.com|apachelab3.se.venafi.com|apachelab4.se.venafi.com|apachelab5.se.venafi.com|apachelab6.se.venafi.com|apachelab.venafilab.com","","false"
"52.56.150.37","greens247.com","","","","","greens247.com|mail.greens247.com|www.greens247.com|cpanel.greens247.com|webmail.greens247.com|webdisk.greens247.com|cpcontacts.greens247.com|cpcalendars.greens247.com","","true"
"52.56.150.42","umg.prd.xytech.fabricdata.com","","","","","umg.prd.xytech.fabricdata.com","","false"
"52.56.150.47","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"52.56.150.59","nexus-uat.artificial.app","","","","","nexus-uat.artificial.app","","false"
"52.56.150.62","appollo.co.uk","","","","","appollo.co.uk|*.appollo.co.uk","","false"
"52.56.150.74","*.differentia-datacenter.com","","","","","*.differentia-datacenter.com","","false"
"52.56.150.88","api-next.walkingonearth.com","","","","","api-next.walkingonearth.com|api.prod.walkingonearth.com","","false"
"52.56.150.89","bluelightsdigital.com","","","","","bluelightsdigital.com|www.web.bld-global.com|www.bluelightsdigital.com|beta.bluelightsdigital.com|web.bld-global.com","","false"
"52.56.150.97","www.cloudflare.com","","","","","www.cloudflare.com","","false"
"52.56.150.106","mybooost.com","","","","","mybooost.com|www.mybooost.com","","false"
"52.56.150.105","webterminal.fxlivecapital.com","","","","","webterminal.fxlivecapital.com","","false"
"52.56.150.109","eu.remotexpert.cepheid.com","","","","","eu.remotexpert.cepheid.com|www.eu.remotexpert.cepheid.com","","false"
"52.56.150.121","uat.sourceglobalresearch.com","","","","","uat.sourceglobalresearch.com|*.uat.sourceglobalresearch.com","","false"
"52.56.150.127","phishing.lnctrading.co.uk","","","","","managed.lnctrading.co.uk|phishing.lnctrading.co.uk|staging.lnctrading.co.uk","","false"
"52.56.150.131","moneybase.com","Moneybase Limited","MT","Birkirkara","","moneybase.com|3ds.moneybase.com|fx.moneybase.com|3ds1.moneybase.com","","false"
"52.56.150.160","www.example.com","Bitnami","","","","","","true"
"52.56.150.158","audoo.com","","","","","audoo.com|audoo.club|audoo.org|*.audoo.com|audoo.space|audoo.me|audoo.online|audoo.net","","false"
"52.56.150.188","traumatransformation.scot","","","","","traumatransformation.co.uk|traumatransformation.org.uk|traumatransformation.scot|traumatransformation.uk|www.traumatransformation.co.uk|www.traumatransformation.org.uk|www.traumatransformation.scot|www.traumatransformation.uk","","false"
"52.56.150.190","ws.d2t.io","","","","","ws.d2t.io","","false"
"52.56.150.184","*.ym20knbhha74t.eu-west-2.cs.amazonlightsail.com","","","","","*.ym20knbhha74t.eu-west-2.cs.amazonlightsail.com","","false"
"52.56.150.209","files.nbninternational.com","","","","","files.nbninternational.com|nbn.brickftp.com|nbn.files.com","","false"
"52.56.150.207","kube-apiserver","","","","","dc76ce3b6bf45c86817220ec499f1c01.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-98-57.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.128.1|10.1.28.82|172.16.98.57","false"
"52.56.150.218","diffrent.3cx.uk","","","","","diffrent.3cx.uk","","false"
"52.56.150.223","slack.com","","","","","*.slack.com|slack.com","","false"
"52.56.150.214","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.56.150.171","*.purpledragonplay.com","","","","","*.purpledragonplay.com|purpledragonplay.com","","false"
"52.56.150.227","*.greenpro.co.uk","","","","","*.greenpro.co.uk|greenpro.co.uk","","false"
"52.56.150.253","*.vfs.cloud9.eu-west-2.amazonaws.com","","","","","*.vfs.cloud9.eu-west-2.amazonaws.com","","false"
"52.56.151.12","medlist.co.uk","","","","","medlist.co.uk|www.medlist.co.uk","","false"
"52.56.151.15","api.6ela.io","","","","","api.6ela.io","","false"
"52.56.151.20","test.baj.client.67bricks.com","","","","","test.baj.client.67bricks.com|*.test.baj.client.67bricks.com","","false"
"52.56.151.21","mhg-voip.3cx.co.uk","","","","","mhg-voip.3cx.co.uk","","false"
"52.56.151.24","*.prd.data.sigmafinancial.ai","","","","","*.prd.data.sigmafinancial.ai|prd.data.sigmafinancial.ai","","false"
"52.56.151.18","*.dev.ops.lxlabs.co.uk","","","","","*.dev.ops.lxlabs.co.uk|dev.ops.lxlabs.co.uk","","false"
"52.56.151.26","aws-external-anthropic.eu-west-2.api.aws","","","","","aws-external-anthropic.eu-west-2.api.aws|*.aws-external-anthropic.eu-west-2.vpce.amazonaws.com","","false"
"52.56.151.41","scratchbuilt.co","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.56.151.54","myvapery.ae","Magento Cloud","FR","","","","","true"
"52.56.151.46","*.rmcloud.recommind.com","Open Text Corporation","CA","","Ontario","*.rmcloud.recommind.com","","false"
"52.56.150.167","*.syslogs-collector.analytics.cyberark.cloud","","","","","*.syslogs-collector.analytics.cyberark.cloud|syslogs-collector.analytics.cyberark.cloud","","false"
"52.56.151.64","reg-metrics.com","","","","","reg-metrics.com|*.reg-metrics.com","","false"
"52.56.151.66","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"52.56.151.79","www.example.com","Bitnami","","","","","","true"
"52.56.151.83","dev.londonstockexchange.com","London Stock Exchange Group plc","GB","","London, City of","dev.londonstockexchange.com|dev-api.londonstockexchange.com|dev-aws.londonstockexchange.com|dev-be.londonstockexchange.com|dev-docs.londonstockexchange.com|mdev.londonstockexchange.com","","false"
"52.56.151.85","demo.cloud.tscsimulation.com","","","","","demo.cloud.tscsimulation.com","","false"
"52.56.151.91","gracefulsecurity.com","","","","","gracefulsecurity.com|www.gracefulsecurity.com","","false"
"52.56.151.101","kube-apiserver","","","","","997ff7b2a8d428d51935e43cabfb08ce.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-47-187.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.118.12|10.0.47.187","false"
"52.56.151.97","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"52.56.151.104","*.disperse.io","","","","","*.disperse.io","","false"
"52.56.151.117","52.56.151.117","","","","","","52.56.151.117","true"
"52.56.151.121","*.viptech-360.com","","","","","*.viptech-360.com","","false"
"52.56.151.126","*.civicamms.com","","","","","*.civicamms.com","","false"
"52.56.151.150","seneca-cl-streaming-frontend-prod.eu-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","Senec-Servi-QVECG36C5JFR-3a5d7f1091c2cf08.elb.eu-west-2.amazonaws.com|Senec-Servi-3URPAT196PGN-f547ca134e884f25.elb.eu-west-2.amazonaws.com|seneca-cl-streaming-frontend-prod.eu-west-2.amazonaws.com","","false"
"52.56.151.145","*.dialecticanet.com","","","","","*.dialecticanet.com|dialecticanet.com","","false"
"52.56.151.160","","Default Company Ltd","XX","Default City","","","","true"
"52.56.151.175","tagworxv2.worx.software","","","","","tagworxv2.worx.software","","false"
"52.56.151.164","blocker.re-systems.co.uk","","","","","blocker.re-systems.co.uk","","false"
"52.56.151.190","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.56.151.208","*.greywolf.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.greywolf.splunkcloud.com|greywolf.splunkcloud.com|*.pvt.greywolf.splunkcloud.com|http-inputs-greywolf.splunkcloud.com|*.http-inputs-greywolf.splunkcloud.com|akamai-inputs-greywolf.splunkcloud.com|*.akamai-inputs-greywolf.splunkcloud.com|http-inputs-ack-greywolf.splunkcloud.com|*.http-inputs-ack-greywolf.splunkcloud.com|http-inputs-firehose-greywolf.splunkcloud.com|*.http-inputs-firehose-greywolf.splunkcloud.com|es-greywolf.splunkcloud.com|*.es-greywolf.splunkcloud.com|pvt.greywolf.splunkcloud.com","","false"
"52.56.151.234","mbbackend.youngestapps.co.uk","","","","","mbbackend.youngestapps.co.uk","","false"
"52.56.151.235","kube-apiserver","","","","","1dd7922be9ab8d39e85962f38dbb65cb.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-127-119.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.146.8|172.16.127.119","false"
"52.56.151.240","cell1.prod.eu-west-2.vcs.s3tables-replication.s3.aws.dev","","","","","cell1.prod.eu-west-2.vcs.s3tables-replication.s3.aws.dev","","false"
"52.56.151.245","db.dev.dentalexcellence.academy","","","","","db.dev.dentalexcellence.academy","","false"
"52.56.151.247","track.staging.webgains.team","","","","","track.staging.webgains.team|*.track.staging.webgains.team","","false"
"52.56.151.252","*.online.sdlt.co.uk","","","","","*.online.sdlt.co.uk|online.sdlt.co.uk","","false"
"52.56.152.13","ea.com","Google Trust Services","US","San Francisco","California","ea.com","","true"
"52.56.152.18","ip-172-31-25-54.eu-west-2.compute.internal","Unspecified","US","","","ip-172-31-25-54.eu-west-2.compute.internal","","false"
"52.56.152.29","*.cloud.strategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.strategy.com|cloud.strategy.com","","false"
"52.56.152.36","*.treepoints.green","","","","","*.treepoints.green","","false"
"52.56.152.37","llm.puradigital.it","","","","","llm.puradigital.it","","false"
"52.56.152.46","*.brookes.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.brookes.splunkcloud.com|brookes.splunkcloud.com|*.pvt.brookes.splunkcloud.com|http-inputs-brookes.splunkcloud.com|*.http-inputs-brookes.splunkcloud.com|akamai-inputs-brookes.splunkcloud.com|*.akamai-inputs-brookes.splunkcloud.com|http-inputs-ack-brookes.splunkcloud.com|*.http-inputs-ack-brookes.splunkcloud.com|http-inputs-firehose-brookes.splunkcloud.com|*.http-inputs-firehose-brookes.splunkcloud.com|pvt.brookes.splunkcloud.com","","false"
"52.56.152.45","hape-prime-backend.hape.io","","","","","hape-prime-backend.hape.io|supa.hape.io|sso-backend.hape.io","","false"
"52.56.152.61","fundraising.themulberrycentre.co.uk","","","","","fundraising.themulberrycentre.co.uk","","false"
"52.56.152.65","kube-apiserver","","","","","8562928f2cae2be761fba9c132abf2e5.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-62-251.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.75|172.16.62.251","false"
"52.56.152.71","fastapiblog.net","","","","","fastapiblog.net|www.fastapiblog.net","","false"
"52.56.152.81","*.reassured.co.uk","","","","","*.reassured.co.uk|reassured.co.uk","","false"
"52.56.152.75","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"52.56.152.86","assistant.eu-west-2.prod.internal.clover.aws.dev","","","","","assistant.eu-west-2.prod.internal.clover.aws.dev","","false"
"52.56.152.98","betnowck.com","","","","","betnowck.com|www.betnowck.com","","false"
"52.56.152.95","runtime.user-subscriptions.eu-west-2.amazonaws.com","","","","","runtime.user-subscriptions.eu-west-2.amazonaws.com","","false"
"52.56.152.102","atcleeds.co.uk","","","","","atcleeds.co.uk|www.atcleeds.co.uk","","false"
"52.56.152.106","control.tai-oxforduat.rvty.io","","","","","*.control.tai-oxforduat.rvty.io|control.tai-oxforduat.rvty.io","","false"
"52.56.152.113","m.souqbox.io","","","","","m.souqbox.io|mp.souqbox.io|m-api.souqbox.io|*.mc.souqbox.io|*.m-api.souqbox.io|*.m.souqbox.io|*.ms.souqbox.io","","false"
"52.56.152.133","*.cabubble.co.uk","","","","","*.cabubble.co.uk","","false"
"52.56.152.141","poskaz.co.zw","","","","","poskaz.co.zw|www.poskaz.co.zw","","false"
"52.56.152.143","theresa2.syrenis.com VPN Certificate","cameron.qbase.net.fm5en7","","","","","100.100.4.33","false"
"52.56.152.152","safeview.infiniapro.ai","","","","","safeview.infiniapro.ai","","false"
"52.56.152.155","sandbox.thompsons.expertsierra.com","","","","","sandbox.thompsons.expertsierra.com","","false"
"52.56.152.158","*.cherryberrycloud.com","","","","","*.cherryberrycloud.com|cherryberrycloud.com","","false"
"52.56.152.161","*.nccloud.co.uk","","","","","*.nccloud.co.uk|nccloud.co.uk","","false"
"52.56.152.179","workbuzz.com","","","","","workbuzz.com|*.workbuzz.com","","false"
"52.56.152.207","edgeapi.slack.com","","","","","*.edgeapi.slack.com|edgeapi.slack.com","","false"
"52.56.152.208","*.v7679sqhqj820.eu-west-2.cs.amazonlightsail.com","","","","","*.v7679sqhqj820.eu-west-2.cs.amazonlightsail.com","","false"
"52.56.152.210","*.gromapi.com","","","","","*.gromapi.com","","false"
"52.56.152.211","pod-ibm.annafreud.org","","","","","pod-ibm.annafreud.org|api.pod-ibm.annafreud.org","","false"
"52.56.152.206","pamm.wisuno.com","","","","","pamm.wisuno.com","","false"
"52.56.152.215","*.platform.physicsx.ai","","","","","*.platform.physicsx.ai","","false"
"52.56.152.241","gpp.civilservice.gov.uk","","","","","gpp.civilservice.gov.uk","","false"
"52.56.152.246","tgw-lz.hgld-01.lax.amazonstudios.com","","","","","tgw-lz.hgld-01.lax.amazonstudios.com","","false"
"52.56.152.250","armchair.mb.ca","","","","","armchair.mb.ca|d2.reldb.org|forum.thethirdmanifesto.com|reldb.org|shark.armchair.mb.ca|www.armchair.mb.ca|www.reldb.org","","false"
"52.56.152.254","sbr-int.aws.onsdigital.uk","","","","","sbr-int.aws.onsdigital.uk","","false"
"52.56.152.255","1.eu.wcs.api.test.hpwolf.com","","","","","1.eu.wcs.api.test.hpwolf.com","","false"
"52.56.153.3","mckendrickholmes.com","","","","","mckendrickholmes.com","","false"
"52.56.153.2","kube-apiserver","","","","","5a02887ab3a98d5b1fd6d789571734ce.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-187-145.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.20.178|172.16.187.145","false"
"52.56.153.9","mowglicrypto.io","","","","","mowglicrypto.io|www.mowglicrypto.io","","false"
"52.56.153.12","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"52.56.153.34","eclaims.communities.gov.uk","","","","","eclaims.communities.gov.uk","","false"
"52.56.153.38","mcp.primenetuk.com","","","","","mcp.primenetuk.com","","false"
"52.56.153.29","app.reeflogistics.co.uk","","","","","app.reeflogistics.co.uk","","false"
"52.56.153.39","*.hosting.genetiq.cloud","","","","","*.hosting.genetiq.cloud|hosting.genetiq.cloud","","false"
"52.56.153.41","*.griptonite.io","","","","","*.griptonite.io|griptonite.io","","false"
"52.56.153.46","*.caspio.app","","","","","*.caspio.app","","false"
"52.56.153.47","trustedtastes.app","","","","","trustedtastes.app|trustedtastes.com|www.trustedtastes.app|www.trustedtastes.com","","false"
"52.56.153.44","*.royalberkshire.patientportal.emea-1.healtheintent.com","","","","","*.royalberkshire.patientportal.emea-1.healtheintent.com","","false"
"52.56.153.48","ea.com","Google Trust Services","US","San Francisco","California","ea.com","","true"
"52.56.153.51","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"52.56.153.50","usp.phishingtackle.com","","","","","usp.phishingtackle.com","","false"
"52.56.153.53","*.demo.nestboxsb.enginebystarling.net","","","","","*.demo.nestboxsb.enginebystarling.net","","false"
"52.56.153.74","nwe.evm.online","","","","","nwe.evm.online","","false"
"52.56.153.57","*.google.com","","","","","*.google.com|*.appengine.google.com|*.bdn.dev|*.origin-test.bdn.dev|*.cloud.google.com|*.crowdsource.google.com|*.datacompute.google.com|*.google.ca|*.google.cl|*.google.co.in|*.google.co.jp|*.google.co.uk|*.google.com.ar|*.google.com.au|*.google.com.br|*.google.com.co|*.google.com.mx|*.google.com.tr|*.google.com.vn|*.google.de|*.google.es|*.google.fr|*.google.hu|*.google.it|*.google.nl|*.google.pl|*.google.pt|*.gemini.cloud.google.com|*.gstatic.com|*.metric.gstatic.com|*.gvt1.com|*.gcpcdn.gvt1.com|*.gvt2.com|*.gcp.gvt2.com|*.url.google.com|*.youtube-nocookie.com|*.ytimg.com|ai.android|android.com|*.android.com|*.flash.android.com|g.co|*.g.co|goo.gl|www.goo.gl|google-analytics.com|*.google-analytics.com|google.com|googlecommerce.com|*.googlecommerce.com|urchin.com|*.urchin.com|youtu.be|youtube.com|*.youtube.com|music.youtube.com|*.music.youtube.com|youtubeeducation.com|*.youtubeeducation.com|youtubekids.com|*.youtubekids.com|yt.be|*.yt.be|android.clients.google.com|*.aistudio.google.com","","false"
"52.56.153.76","claremontbristol.3cx.uk","","","","","claremontbristol.3cx.uk","","false"
"52.56.153.79","cardsbox.app","","","","","cardsbox.app|www.cardsbox.app","","false"
"52.56.153.83","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"52.56.153.84","classroom.faberacademy.com","","","","","classroom.faberacademy.com","","false"
"52.56.153.94","cfd.tips","","","","","cfd.tips","","false"
"52.56.153.96","api.eu-west-2.gamma.draken.glue.aws.dev","","","","","api.eu-west-2.gamma.draken.glue.aws.dev","","false"
"52.56.153.95","admin-api.staging.sunsave.energy","","","","","admin-api.staging.sunsave.energy","","false"
"52.56.153.97","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"52.56.153.110","paragonskills-controller.onliberty.app","","","","","paragonskills-controller.onliberty.app","","false"
"52.56.152.96","ASA Temporary Self Signed Certificate","","","","","","","true"
"52.56.153.142","kube-apiserver","","","","","432458d8ab38d7d9e8d6a333a3f9c121.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-190-198.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.140.19|10.0.190.198","false"
"52.56.153.145","app.uat.pilotis.com","","","","","app.uat.pilotis.com","","false"
"52.56.153.149","woocommerce-225152-954617.cloudwaysapps.com","","","","","woocommerce-225152-954617.cloudwaysapps.com","","false"
"52.56.153.152","*.praeview.co.uk","","","","","*.praeview.co.uk","","false"
"52.56.153.154","*.lmex.io","","","","","*.lmex.io","","false"
"52.56.153.170","dist.fry-it.com","","","","","dist.fry-it.com","","false"
"52.56.153.181","*.teamcard.com","","","","","*.teamcard.com","","false"
"52.56.153.180","*.pemac.com","","","","","*.pemac.com","","false"
"52.56.153.183","reading-journey.com","","","","","reading-journey.com","","false"
"52.56.153.185","*.phenopolis.com","","","","","*.phenopolis.com|*.trialsense.com","","false"
"52.56.153.184","*.medical-reporting.com","","","","","*.medical-reporting.com|medical-reporting.com","","false"
"52.56.153.193","dynamic","dynamic","","","","localhost|rancher.cattle-system","127.0.0.1|172.17.0.2|52.56.153.193","false"
"52.56.153.203","*.texecom-eap.com","","","","","*.texecom-eap.com","","false"
"52.56.153.198","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.56.153.222","sws.tfli.co.uk","","","","","sws.tfli.co.uk","","false"
"52.56.153.234","staging.report-wreck-material.service.gov.uk","","","","","staging.report-wreck-material.service.gov.uk|staging.backoffice.report-wreck-material.service.gov.uk","","false"
"52.56.153.245","*.proact.net","","","","","*.proact.net|proact.net","","false"
"52.56.154.0","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.56.154.2","hiring-api.jobzippy.com","","","","","hiring-api.jobzippy.com","","false"
"52.56.154.17","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"52.56.154.18","admin.blox.ooo","","","","","admin.blox.ooo","","false"
"52.56.154.15","hegelmann.freightsuite.com","","","","","hegelmann.freightsuite.com","","false"
"52.56.154.27","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.56.154.19","api-preprod.mandg.bslcloud.com","Bravura Solutions (UK) Ltd.","GB","London","London","api-preprod.mandg.bslcloud.com|api-cobalt-preprod.mandg.bslcloud.com","","false"
"52.56.154.33","prod.the-internal.cloud","","","","","prod.the-internal.cloud|*.prod.the-internal.cloud","","false"
"52.56.154.37","truepenny.wolframrisk.com","","","","","truepenny.wolframrisk.com","","false"
"52.56.154.49","*.raisetech.io","","","","","*.raisetech.io|raisetech.io","","false"
"52.56.154.59","*.elogii.com","","","","","*.elogii.com","","false"
"52.56.154.51","prod.molofinance.cloud","","","","","prod.molofinance.cloud|*.prod.molofinance.cloud","","false"
"52.56.154.68","services.nhsbsa.nhs.uk","","","","","services.nhsbsa.nhs.uk|stg.services.nhsbsa.nhs.uk","","false"
"52.56.154.76","*.cisgateway.oneadvanced.com","","","","","*.cisgateway.oneadvanced.com","","false"
"52.56.154.97","","","","","","","","null"
"52.56.154.82","*.nativeteams.com","","","","","*.nativeteams.com|nativeteams.com","","false"
"52.56.154.90","kube-apiserver","","","","","f48ec519457114b373cb3e904c58ac2f.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-56-87.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.33.178|172.16.56.87","false"
"52.56.154.95","*.saas.verinthms.com","","","","","*.saas.verinthms.com","","false"
"52.56.154.112","devrhui4.eu-west-2.aws.ce.redhat.com","Red Hat Update Infrastructure","US","","NC","devrhui4.eu-west-2.aws.ce.redhat.com","","false"
"52.56.154.133","bibliotheque-numerique.com","","","","","bibliotheque-numerique.com","","false"
"52.56.154.137","*.everydaycarauctions.uk","","","","","*.everydaycarauctions.uk","","false"
"52.56.154.140","tapp.shop","","","","","*.tapp.shop|tapp.shop","","false"
"52.56.154.139","*.dp.appintegrations.eu-west-2.prod.plato.ai.aws.dev","","","","","*.dp.appintegrations.eu-west-2.prod.plato.ai.aws.dev","","false"
"52.56.154.149","irys-01.legerity.dev","","","","","irys-01.legerity.dev","","false"
"52.56.154.150","experiments.synteny.ai","","","","","experiments.synteny.ai","","false"
"52.56.154.155","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.56.154.163","kube-apiserver","","","","","f1849554d4c0b361e5491647e79d20d1.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-126-175.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.15.66|10.0.126.175","false"
"52.56.154.166","develop.api.exizent.dev","","","","","develop.api.exizent.dev","","false"
"52.56.154.173","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.56.154.179","dev.dataplatform.equiniti.com","","","","","dev.dataplatform.equiniti.com|*.dev.dataplatform.equiniti.com","","false"
"52.56.154.184","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"52.56.154.190","api.dev.hub.affinity.io","","","","","api.dev.hub.affinity.io|*.api.dev.hub.affinity.io","","false"
"52.56.154.189","nafra2.com","","","","","nafra2.com|*.nafra2.com","","false"
"52.56.154.188","staging.agave.psm.field.supply","","","","","staging.agave.psm.field.supply|staging.api.nscip.field.supply","","false"
"52.56.154.199","*.fundingticks.com","","","","","*.fundingticks.com","","false"
"52.56.154.204","TRAEFIK DEFAULT CERT","","","","","50768f6ded7be5738814b39989566f06.b460863065b5c20aed87f06b0add477d.traefik.default","","true"
"52.56.154.218","pprod-eu-west-2.notebookcontrolplane.gluestudio.aws.dev","","","","","pprod-eu-west-2.notebookcontrolplane.gluestudio.aws.dev","","false"
"52.56.154.224","*.evifile.com","","","","","*.evifile.com|*.test.evifile.com|*.staging.evifile.com|evifile.com","","false"
"52.56.154.221","inventory.sky-dice.com","","","","","inventory.sky-dice.com|www.inventory.sky-dice.com","","false"
"52.56.154.222","*.depotnet.co.uk","","","","","*.depotnet.co.uk","","false"
"52.56.154.226","*.reg04-prep.j1a.jaggaer.com","","","","","*.reg04-prep.j1a.jaggaer.com|reg04-prep.j1a.jaggaer.com","","false"
"52.56.154.235","*.aspyrecloud.com","","","","","*.aspyrecloud.com|aspyrecloud.com","","false"
"52.56.154.246","omni-monitor.cellcastcms.com","","","","","omni-monitor.cellcastcms.com","","false"
"52.56.154.248","*.dev.jlr-vcdp.com","","","","","*.dev.jlr-vcdp.com","","false"
"52.56.154.253","kube-apiserver","","","","","1821a426c3aa7306f401b0a4c5a46458.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-54-40.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.3.7|172.16.54.40","false"
"52.56.155.8","*.secondary-int-euwest2.deliverability.cimpress.io","","","","","*.secondary-int-euwest2.deliverability.cimpress.io","","false"
"52.56.155.18","dev.aws.ugl-cloud.net","","","","","dev.aws.ugl-cloud.net|*.dev.aws.ugl-cloud.net","","false"
"52.56.155.25","dummy.ptl.monitoring.national.nhs.uk","","","","","dummy.ptl.monitoring.national.nhs.uk","","false"
"52.56.155.38","www2.fip-comet.co.uk","","","","","cactus.fip-comet.co.uk|www.fip-comet.co.uk|www2.fip-comet.co.uk","","false"
"52.56.155.43","*.angeiontest.com","","","","","*.angeiontest.com","","false"
"52.56.155.57","kube-apiserver","","","","","c7d9a797b701b80d22b561ba11e206d6.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-39-253.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|182.73.141.196|10.0.39.253","false"
"52.56.155.68","payout-events.payzswift.com","","","","","payout-events.payzswift.com","","false"
"52.56.155.67","*.app.kaptursoftware.co.uk","","","","","*.app.kaptursoftware.co.uk","","false"
"52.56.155.71","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"52.56.155.75","ddpm.dd.dev.dataproducts.nhs.uk","","","","","ddpm.dd.dev.dataproducts.nhs.uk","","false"
"52.56.155.80","hasura-dev.imktbi.com","","","","","hasura-dev.imktbi.com","","false"
"52.56.155.83","*.verteda.com","","","","","*.verteda.com|verteda.com","","false"
"52.56.155.85","*.exemplareln.com","","","","","*.exemplareln.com|exemplareln.com","","false"
"52.56.155.100","trayport.com","","","","","trayport.com|*.trayport.com","","false"
"52.56.155.104","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"52.56.155.97","*.fslcourse.com","","","","","*.fslcourse.com","","false"
"52.56.155.110","prod-api.sozie.com","","","","","prod-api.sozie.com","","false"
"52.56.155.94","prod.converseweanalytics.com","","","","","prod.converseweanalytics.com","","false"
"52.56.155.107","dev.aubilities.com","","","","","dev.aubilities.com","","false"
"52.56.155.87","*.staysuregroup.com","","","","","*.staysuregroup.com","","false"
"52.56.155.133","zabbix.bizzdesign.cloud","","","","","zabbix.bizzdesign.cloud","","false"
"52.56.155.122","rurallure-server-application.gvam.es","","","","","rurallure-server-application.gvam.es","","false"
"52.56.155.126","api.thinclient-gamma.eu-west-2.amazonaws.com","","","","","api.thinclient-gamma.eu-west-2.amazonaws.com|*.api.thinclient-gamma.eu-west-2.vpce.amazonaws.com|api.thinclient-gamma.eu-west-2.api.aws","","false"
