IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.65.249.61","*.development.somquery.sqrt-5041.de","","","","","*.development.somquery.sqrt-5041.de","","false"
"3.65.249.70","*.mathpix.com","","","","","*.accounts.mathpix.com|*.snip.mathpix.com|mathpix.com|*.api.mathpix.com|*.gateway.mathpix.com|*.mathpix.com","","false"
"3.65.249.69","kube-apiserver","","","","","f785cf3d13b58688a3256689f8b7dc15.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-123-94.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.156.161|10.0.123.94","false"
"3.65.249.79","*.insights.prd.moia-group.io","","","","","*.insights.prd.moia-group.io","","false"
"3.65.249.91","blog.padelestrelladamm.es","","","","","blog.padelestrelladamm.es","","false"
"3.65.249.94","eu.innermetrix.com","","","","","eu.innermetrix.com","","false"
"3.65.249.86","syngenta-ais.com","Syngenta Crop Protection AG","CH","Basel","","syngenta-ais.com|*.cehub.syngenta-ais.com|prodcloud.maptiles.syngenta-ais.com","","false"
"3.65.249.80","flowchiefopc-ua-test-3d75252e.opcua.netilion.com","","","","","flowchiefopc-ua-test-3d75252e.opcua.netilion.com","","false"
"3.65.249.115","mobile.designsystem.app.oneb2c-be.myengie.com","","","","","mobile.designsystem.app.oneb2c-be.myengie.com","","false"
"3.65.249.90","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.65.249.114","kube-apiserver","","","","","bfc740ac5f9e80bfa39ef7442aefec12.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-60-202.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.250|10.0.60.202","false"
"3.65.249.119","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.65.249.113","kube-apiserver","","","","","2fe29dabef375668b1c8069ee4a05420.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-120-116.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.5.98|10.0.120.116","false"
"3.65.249.123","jenkins.abrsm.servoy-cloud.eu","","","","","jenkins.abrsm.servoy-cloud.eu|source.abrsm.servoy-cloud.eu|abrsm-dev.abrsm.servoy-cloud.eu|prod-abrsm-0-0.abrsm.servoy-cloud.eu|abrsm-prod.abrsm.servoy-cloud.eu|dev-abrsm-0-0.abrsm.servoy-cloud.eu","","false"
"3.65.249.133","dev.evinity.io","","","","","dev.evinity.io|*.dev.evinity.io","","false"
"3.65.249.139","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.65.249.147","*.opr-man.net","","","","","*.opr-man.net|opr-man.net","","false"
"3.65.249.138","*.iubh.de","","","","","*.iubh.de|iubh.de","","false"
"3.65.249.148","banen.ngf.devmonkeys.nl","","","","","baan-acc.ngf.nl|baan.ngf.nl|banen.ngf.devmonkeys.nl|banen.ngf.nl|ngfbanen.devmonkeys.nl","","false"
"3.65.249.164","botirevamp.catonetworks.com","","","","","botirevamp.catonetworks.com","","false"
"3.65.249.161","dercirt.com","","","","","dercirt.com|*.dercirt.com","","false"
"3.65.249.199","api-v2.gamma.eu-central-1.workbench.cranberry.aws.dev","","","","","api-v2.gamma.eu-central-1.workbench.cranberry.aws.dev","","false"
"3.65.249.200","competenzedigitali-aws.demotestwip.it","","","","","competenzedigitali-aws.demotestwip.it","","false"
"3.65.249.195","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"3.65.249.173","*.golfcentra.com","","","","","*.golfcentra.com","","false"
"3.65.249.202","*.automotive-ai.com","","","","","*.automotive-ai.com|automotive-ai.com","","false"
"3.65.249.196","*.joinrs.com","","","","","*.joinrs.com|joinrs.com","","false"
"3.65.249.207","kube-apiserver","","","","","7188ce936e89491b382fde942d0aa23b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-40-34.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.1.133|172.16.40.34","false"
"3.65.249.221","agent.colb.io","","","","","agent.colb.io","","false"
"3.65.249.223","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.65.250.4","prd.video.crunchyrollsvc.com","","","","","prd.video.crunchyrollsvc.com|*.prd.video.crunchyrollsvc.com","","false"
"3.65.250.20","levelshoes.digital","","","","","levelshoes.digital|*.levelshoes.digital","","false"
"3.65.250.8","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.65.250.24","ive.kiwiplus.com","","","","","ive.kiwiplus.com","","false"
"3.65.250.7","ip-172-31-40-37.ec2.internal","Unspecified","US","","","ip-172-31-40-37.ec2.internal","","false"
"3.65.250.36","salam.life","","","","","salam.life|www.salam.life","","false"
"3.65.250.38","*.hijuconn.com","","","","","*.hijuconn.com","","false"
"3.65.250.57","integration.sonnen.de","","","","","integration.sonnen.de|*.integration.sonnen.de","","false"
"3.65.250.37","*.ergopro.cloud","","","","","*.ergopro.cloud|ergopro.cloud","","false"
"3.65.250.65","kube-apiserver","","","","","0da1f46d5b0c7c578d1f02b288726559.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-52-23.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.36.156|172.16.52.23","false"
"3.65.250.68","*.suzukibusinesscloud-hungary.com","","","","","*.suzukibusinesscloud-hungary.com|suzukibusinesscloud-hungary.com","","false"
"3.65.250.77","kube-apiserver","","","","","d1d9136c0a988e61aa6eaf7a56abbb2a.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-184-112.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.106.48|172.16.184.112","false"
"3.65.250.78","*.hex03.helix.apps.fireeye.com","","","","","*.hex03.helix.apps.fireeye.com","","false"
"3.65.250.84","kube-apiserver","","","","","a09039d6a205e6592e9edc0c492bc9df.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-115-15.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.139.100|172.16.115.15","false"
"3.65.250.83","stage12tage.activia.de","","","","","stage12tage.activia.de","","false"
"3.65.250.87","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.65.250.91","desertcanyonbreeze.com","","","","","desertcanyonbreeze.com|*.desertcanyonbreeze.com","","false"
"3.65.250.92","docuarchive.eu","","","","","docuarchive.eu|*.docuarchive.eu","","false"
"3.65.250.90","px-trust-admin.akqa.be","","","","","px-trust-admin.akqa.be","","false"
"3.65.250.102","futurecapital.pl","","","","","futurecapital.pl","","false"
"3.65.250.85","paninistore.com","Magento Cloud","FR","","","","","true"
"3.65.250.97","compute-gamma.eu-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","awssi-exter-t46q1al86hk9-806d43ca475813b1.elb.eu-central-1.amazonaws.com|compute-gamma.eu-central-1.amazonaws.com","","false"
"3.65.250.93","app.teamteam.at","","","","","app.teamteam.at","","false"
"3.65.250.116","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.65.250.110","kube-apiserver","","","","","f6f89ded6a87b97eb92d04d7a0062bbe.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-109-31.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.32.169|172.16.109.31","false"
"3.65.250.127","*.szybkafaktura.pl","","","","","*.szybkafaktura.pl","","false"
"3.65.250.129","frankfurt.aws.iternio.com","","","","","frankfurt.aws.iternio.com|*.frankfurt.aws.iternio.com","","false"
"3.65.250.132","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"3.65.250.136","kube-apiserver","","","","","0835cc378c323b501b0adc8bb520a5eb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-50-222.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.194|172.16.50.222","false"
"3.65.250.142","mcstaging.arvesta.eu","Magento Cloud","FR","","","","","true"
"3.65.250.156","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.65.250.151","kube-apiserver","","","","","d18d2aa3ea03e987a57d8f18d729ed20.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-166-160.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.89.16|172.16.166.160","false"
"3.65.250.148","*.offprice-data-test.zalan.do","","","","","*.offprice-data-test.zalan.do","","false"
"3.65.250.160","*.loyalty-test.zalan.do","","","","","*.loyalty-test.zalan.do","","false"
"3.65.250.163","*.cloud.strategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.strategy.com|cloud.strategy.com","","false"
"3.65.250.168","snap-svstutt-schulung.s-versicherungsmanager.de","","","","","snap-svstutt-schulung.s-versicherungsmanager.de|*.snap-svstutt-schulung.s-versicherungsmanager.de","","false"
"3.65.250.172","biographywork.ge","","","","","biographywork.ge|www.biographywork.ge","","false"
"3.65.250.200","back.meteohubdev.alzp.tgscloud.net","","","","","back.meteohubdev.alzp.tgscloud.net","","false"
"3.65.250.189","www.ozogear.mvp.bd","","","","","www.ozogear.mvp.bd","","false"
"3.65.250.194","wazuh.dev-valis.com","","","","","wazuh.dev-valis.com","","false"
"3.65.250.185","main-funny-taussig-ntjrd2n.cribl.cloud","","","","","main-funny-taussig-ntjrd2n.cribl.cloud|default.main.funny-taussig-ntjrd2n.cribl.cloud|in.main-default-funny-taussig-ntjrd2n.cribl.cloud|*.main.funny-taussig-ntjrd2n.cribl.cloud","","false"
"3.65.250.227","reinigungmunchen.de","","","","","reinigungmunchen.de","","false"
"3.65.250.228","*.touch.nordicnetcare.dk","","","","","*.touch.nordicnetcare.dk|*.touch.nordicnetcare.com","","false"
"3.65.250.241","domes-finest.de","","","","","domes-finest.de","","false"
"3.65.250.238","config-hub.ta-vpp-dev.enbw.cloud","","","","","config-hub.ta-vpp-dev.enbw.cloud|auth.config-hub.ta-vpp-dev.enbw.cloud|api.config-hub.ta-vpp-dev.enbw.cloud","","false"
"3.65.250.247","jobslink.asperger.gr","","","","","jobslink.asperger.gr|api.jobslink.asperger.gr","","false"
"3.65.250.250","onepassword-scim.doctrine-production.tech","","","","","onepassword-scim.doctrine-production.tech","","false"
"3.65.250.251","*.wintershalldea.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.wintershalldea.splunkcloud.com|wintershalldea.splunkcloud.com|*.pvt.wintershalldea.splunkcloud.com|http-inputs-wintershalldea.splunkcloud.com|*.http-inputs-wintershalldea.splunkcloud.com|akamai-inputs-wintershalldea.splunkcloud.com|*.akamai-inputs-wintershalldea.splunkcloud.com|http-inputs-ack-wintershalldea.splunkcloud.com|*.http-inputs-ack-wintershalldea.splunkcloud.com|http-inputs-firehose-wintershalldea.splunkcloud.com|*.http-inputs-firehose-wintershalldea.splunkcloud.com|pvt.wintershalldea.splunkcloud.com","","false"
"3.65.250.232","check.bump.eu","","","","","check.bump.eu|www.check.bump.eu","","false"
"3.65.251.0","eu.bitglass.net","Forcepoint LLC","US","","Texas","eu.bitglass.net|*.api.eu.bitglass.net|*.apigateway.eu.bitglass.net|*.eu.bitglass.net|*.secure.eu.bitglass.net|*.sso.eu.bitglass.net|*.ztna.eu.bitglass.net|api.eu.bitglass.net|apigateway.eu.bitglass.net|secure.eu.bitglass.net|sso.eu.bitglass.net|ztna.eu.bitglass.net","","false"
"3.65.251.5","lji.li","","","","","lji.li|*.lji.li","","false"
"3.65.251.21","bovista.cluster.oramacore.com","","","","","bovista.cluster.oramacore.com","","false"
"3.65.251.17","notebook.dev.cloud.quantumsimulations.de","","","","","notebook.dev.cloud.quantumsimulations.de","","false"
"3.65.251.19","dev.backup.ashampoo.com","","","","","dev.backup.ashampoo.com|dev.backupapi.ashampoo.com","","false"
"3.65.251.24","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.65.251.22","*.zms-automation-test.zalan.do","","","","","*.zms-automation-test.zalan.do","","false"
"3.65.251.10","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hdl.dl-6d4ca-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.dl-6d4ca-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.dl-6d4ca-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.dl-6d4ca-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.dl-6d4ca-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.dl-6d4ca-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.dl-6d4ca-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.dl-6d4ca-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.dl-6d4ca-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.dl-6d4ca-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.dl-6d4ca-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.dl-6d4ca-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.65.251.39","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.65.251.35","*.fxiaoke.com","北京易动纷享科技有限责任公司","CN","北京","北京","*.fxiaoke.com|fxiaoke.com","","false"
"3.65.251.38","*.testing.osper.com","","","","","*.testing.osper.com|testing.osper.com","","false"
"3.65.251.41","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.65.251.48","*.neeyamo.works","","","","","*.neeyamo.works","","false"
"3.65.251.44","gls-places.com","","","","","gls-places.com|*.gls-places.com","","false"
"3.65.251.53","*.eu-central-1.awsapprunner.com","","","","","*.eu-central-1.awsapprunner.com","","false"
"3.65.251.60","ms.eu-central-1.pi.a2z.com","","","","","ms.eu-central-1.pi.a2z.com","","false"
"3.65.251.67","*.saas.neotys.com","Tricentis GmbH","AT","Wien","","*.saas.neotys.com|saas.neotys.com","","false"
"3.65.251.65","","","","","","prod-in30-argocd.sister.argocdaas.shoot.live.k8s-hana.ondemand.com","","false"
"3.65.251.71","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.65.251.83","*.victronenergy.com","Victron Energy B.V.","NL","Almere","Flevoland","*.victronenergy.com","","false"
"3.65.251.84","*.3lift.com","","","","","*.3lift.com","","false"
"3.65.251.87","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.65.251.86","learn.620f67ca07545.euc1.prod-01.core.blackboard.com","","","","","learn.620f67ca07545.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"3.65.251.101","*.iac.finanzcheck.de","","","","","*.iac.finanzcheck.de","","false"
"3.65.251.113","*.post-purchase.zalan.do","","","","","*.post-purchase.zalan.do","","false"
"3.65.251.119","*.md-cloud.biz","","","","","*.md-cloud.biz","","false"
"3.65.251.131","alb.qa-game.mainframe.zone","","","","","alb.qa-game.mainframe.zone|qa-game.mainframe.zone|www.qa-game.mainframe.zone","","false"
"3.65.251.126","*.compass-group.fr","COMPASS GROUP FRANCE","FR","","Provence-Alpes-Côte-d’Azur","*.compass-group.fr|compass-group.fr","","false"
"3.65.251.132","notepad.join-me.biz","","","","","notepad.join-me.biz|*.notepad.join-me.biz","","false"
"3.65.251.128","*.atlan.com","","","","","*.atlan.com","","false"
"3.65.251.136","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.65.251.166","player.pl","Warner Bros. Discovery, Inc.","US","New York","New York","player.pl|*.player.pl","","false"
"3.65.251.169","*.dev.infinnitytest.com","","","","","*.dev.infinnitytest.com|dev.partner-api.getpliant.com|*.dev.partner-api.getpliant.com","","false"
"3.65.251.178","*.alfabetfastlane.com","","","","","*.alfabetfastlane.com|alfabetfastlane.com","","false"
"3.65.251.168","chargesoft.co","","","","","chargesoft.co|www.chargesoft.co","","false"
"3.65.251.183","justsnap.eu","","","","","justsnap.eu|*.justsnap.eu","","false"
"3.65.251.190","*.progressmaker.io","","","","","*.progressmaker.io|progressmaker.io","","false"
"3.65.251.203","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.65.251.196","*.unext.dev","","","","","*.aiwg.unext.dev|*.animehodai.dev|*.atts.unext.dev|*.awsdev.unext.dev|*.beemi.dev|*.beemi.unext.dev|*.bos.unext.dev|*.cms.unext.dev|*.core.unext.dev|*.ds.unext.dev|*.hawk.unext.dev|*.hawk01.unext.dev|*.hawk02.unext.dev|*.hnext.dev|*.liveop01.unext.dev|*.liveop02.unext.dev|*.liveops.unext.dev|*.mobile.unext.dev|*.monitoring.unext.dev|*.music.unext.dev|*.unext.dev|*.video.unext.dev|*.wf.beemi.dev|*.wf.hnext.dev|*.wf.unext.dev","","false"
"3.65.251.167","*.4kdn8gdngc7sj.eu-central-1.cs.amazonlightsail.com","","","","","*.4kdn8gdngc7sj.eu-central-1.cs.amazonlightsail.com","","false"
"3.65.251.197","*.governance-test.zalan.do","","","","","*.governance-test.zalan.do","","false"
"3.65.251.220","*.airdroid.com","","","","","*.airdroid.com|airdroid.com","","false"
"3.65.252.6","*.empresariosjuntosganamos.org","","","","","*.empresariosjuntosganamos.org|empresariosjuntosganamos.org","","false"
"3.65.251.218","TRAEFIK DEFAULT CERT","","","","","ce8c6d6658d9394c6fe27cfafa879467.0d6bcfa0cb8998acd63ead773b162ad5.traefik.default","","true"
"3.65.251.228","kupimotor.rs","","","","","kupimotor.rs|api.kupimotor.rs","","false"
"3.65.251.208","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"3.65.251.232","author-image-processor.cms-dev.aws.idealo.cloud","","","","","author-image-processor.cms-dev.aws.idealo.cloud","","false"
"3.65.252.8","web.ies-platform.deda.prd.web1.wipo.int","","","","","web.ies-platform.deda.prd.web1.wipo.int","","false"
"3.65.252.22","internal.easybooks.click","","","","","internal.easybooks.click|*.internal.easybooks.click","","false"
"3.65.252.28","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"3.65.252.29","*.testgerman.de","","","","","*.testgerman.de","","false"
"3.65.252.31","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.65.252.34","*.milanstyle.com","","","","","*.milanstyle.com|milanstyle.com","","false"
"3.65.252.49","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ehealthsystems.nl|*.mcp.ehealthsystems.nl|*.n8n.ehealthsystems.nl|ehealthsystems.nl","","false"
"3.65.252.55","mcprod.hye.co.il","Magento Cloud","FR","","","","","true"
"3.65.252.61","develop.debt-portal.spyro-dev.net","","","","","develop.debt-portal.spyro-dev.net|*.develop.debt-portal.spyro-dev.net","","false"
"3.65.252.68","*.mydrivesmyhabits.com","","","","","*.mydrivesmyhabits.com","","false"
"3.65.252.73","adultkick.com","","","","","adultkick.com|www.adultkick.com","","false"
"3.65.252.83","www.mijncll.nl","AstraZeneca Pharmaceuticals LP","US","","Delaware","www.mijncll.nl|mijncll.nl","","false"
"3.65.252.84","*.snt.thyssenkrupp-materials.com","","","","","*.snt.thyssenkrupp-materials.com","","false"
"3.65.252.92","*.cloudnfdev.net","","","","","*.cloudnfdev.net","","false"
"3.65.252.93","bookinsight.demandsens.cloud","","","","","bookinsight.demandsens.cloud","","false"
"3.65.252.96","*.nowtv-dev.nbcuni.com","NBCUniversal, LLC","US","New York","New York","*.nowtv-dev.nbcuni.com|*.nowtv-stage.nbcuni.com","","false"
"3.65.252.97","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"3.65.252.100","*.staging.wolterskluwer.co.uk","","","","","*.staging.wolterskluwer.co.uk","","false"
"3.65.252.104","inst-fs-fra-prod.inscloudgate.net","","","","","inst-fs-fra-prod.inscloudgate.net","","false"
"3.65.252.121","kube-apiserver","","","","","ea3f8424e57d5560aa49a74dc463ab58.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-104-84.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.205.235|10.0.104.84","false"
"3.65.252.125","mcstaging.acc.icl-group.com","Magento Cloud","FR","","","","","true"
"3.65.252.141","stage.v2.conrad-adcms.add2.space","","","","","stage.v2.conrad-adcms.add2.space","","false"
"3.65.252.143","n8n.doctorina.com","","","","","n8n.doctorina.com","","false"
"3.65.252.150","eurapi.startcoolday.com","","","","","eurapi.startcoolday.com","","false"
"3.65.252.160","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.65.252.161","*.cuatrecasas.com","","","","","*.cuatrecasas.com|cuatrecasas.com","","false"
"3.65.252.163","server-vpn.procon.app","","","","","server-vpn.procon.app","","false"
"3.65.252.172","*.prod.marketing.paysafe.cloud","","","","","*.prod.marketing.paysafe.cloud","","false"
"3.65.252.173","*.reifen-mueller.com","","","","","*.reifen-mueller.com|reifen-mueller.com","","false"
"3.65.252.181","*.sharefilestaging.io","","","","","*.sharefilestaging.io","","false"
"3.65.252.184","allbright.health","","","","","allbright.health|*.allbright.health","","false"
"3.65.252.183","apps.igaming-test.euc1.betsson.tech","","","","","apps.igaming-test.euc1.betsson.tech|*.apps.igaming-test.euc1.betsson.tech","","false"
"3.65.252.189","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.65.252.188","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"3.65.252.192","kube-apiserver","","","","","1d15ca170c71b5018b13ea1d6578a597.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-98-145.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.170.249|10.0.98.145","false"
"3.65.252.209","*.letsplaytime.com","","","","","*.letsplaytime.com","","false"
"3.65.252.199","incubator-ingress.eu-central-1.prod.incubator.sb-cloud.io","","","","","incubator-ingress.eu-central-1.prod.incubator.sb-cloud.io|*.incubator-ingress.eu-central-1.prod.incubator.sb-cloud.io","","false"
"3.65.252.218","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.65.252.219","*.apps.nos3.cluster.chp5-prod.npocloud.nl","","","","","*.apps.nos3.cluster.chp5-prod.npocloud.nl","","false"
"3.65.252.212","kube-apiserver","","","","","665ff405120e964ba18b4fe6b0851e72.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-178-108.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.22.232|172.16.178.108","false"
"3.65.252.197","rf360sparx.qualcomm.com","QUALCOMM INCORPORATED","US","","California","rf360sparx.qualcomm.com","","false"
"3.65.252.223","lsrestodev.com","","","","","lsrestodev.com|*.posios.com|*.lsrestodev.com|posios.com","","false"
"3.65.252.228","e.jezikovna-akademija.si","","","","","e.jezikovna-akademija.si","","false"
"3.65.252.225","*.ssg.rocks","","","","","*.ssg.rocks|ssg.rocks","","false"
"3.65.252.246","repa.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","repa.bmw.cloud|services.repa.bmw.cloud","","false"
"3.65.253.0","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ihub-3pmgames.by|ihub-3pmgames.by","","false"
"3.65.253.7","*.securonix.net","","","","","*.securonix.net","","false"
"3.65.253.2","dev-server.revard.ai","","","","","dev-server.revard.ai","","false"
"3.65.253.10","kube-apiserver","","","","","9e6ff0f04295a844b1099dba6906130f.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-118-92.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.11.146|10.0.118.92","false"
"3.65.253.8","kube-apiserver","","","","","54bb65105255170d4c1a49fcca8098a8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-101-164.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.129.19.233|172.16.101.164","false"
"3.65.253.18","buddycompany.de","","","","","buddycompany.de|www.buddycompany.de","","false"
"3.65.253.28","kube-apiserver","","","","","15c713a06338e88b32ba16b6ab473193.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-175-80.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.28.0.1|10.140.189.93|172.16.175.80","false"
"3.65.253.36","uforce.link","","","","","uforce.link|*.uforce.link","","false"
"3.65.253.47","buzzing.io","","","","","buzzing.io|*.buzzing.io|www.buzzing.io","","false"
"3.65.253.48","*.rokkerapp.com","","","","","*.rokkerapp.com","","false"
"3.65.253.50","*.evtrack.com","","","","","*.evtrack.com","","false"
"3.65.253.55","power-reports.mycruise.dk","","","","","power-reports.mycruise.dk","","false"
"3.65.253.57","adam.paperjam.lu","","","","","adam.paperjam.lu|www.adam.paperjam.lu","","false"
"3.65.253.59","sgashchenko-1.dev.structure.app","","","","","sgashchenko-1.dev.structure.app|*.sgashchenko-1.dev.structure.app","","false"
"3.65.253.87","atidi.co.il","","","","","atidi.co.il|if-api.atidi.co.il|info.atidi.co.il|manager.atidi.co.il","","false"
"3.65.253.77","almoayyedintl.com","","","","","almoayyedintl.com","","false"
"3.65.253.89","*.edomatch.com","","","","","*.edomatch.com|edomatch.com","","false"
"3.65.253.95","*.fr-rmcloud.recommind.com","Open Text Corporation","CA","","Ontario","*.fr-rmcloud.recommind.com|fr-rmcloud.recommind.com","","false"
"3.65.253.75","*.evexiaapp.ro","","","","","*.evexiaapp.ro|evexiaapp.ro","","false"
"3.65.253.84","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.65.253.94","public-alb-hpass.ppd.cloudh.io","","","","","public-alb-hpass.ppd.cloudh.io","","false"
"3.65.253.93","pwshare.connect.telenet.be","Telenet BV","BE","Mechelen","Antwerpen","pwshare.connect.telenet.be","","false"
"3.65.253.114","api.staging.bakertilly.cozmtravels.com","","","","","api.staging.bakertilly.cozmtravels.com|api.bakertilly.cozmtravels.com","","false"
"3.65.253.122","*.bio.se","","","","","*.bio.se","","false"
"3.65.253.125","kube-apiserver","","","","","b7082ec9819071630a1dbd19de317765.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-180-211.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.12.0|172.16.180.211","false"
