IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.203.171.221","minemarketing.ai","","","","","minemarketing.ai|*.minemarketing.ai","","false"
"52.203.171.225","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.203.171.227","api.v2.iad.gamma.manifest-jit-arest.svc.live.video.a2z.com","","","","","api.v2.iad.gamma.manifest-jit-arest.svc.live.video.a2z.com","","false"
"52.203.171.236","Plesk","Odin","US","Seattle","Washington","","","true"
"52.203.171.248","curtain.com","","","","","","","true"
"52.203.172.8","*.services.fulter.net","","","","","*.services.fulter.net","","false"
"52.203.172.21","leadmanagementlab.com","","","","","leadmanagementlab.com|*.leadmanagementlab.com","","false"
"52.203.172.25","teams.app.reverscore.net","","","","","teams.app.reverscore.net","","false"
"52.203.172.31","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.203.172.39","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"52.203.172.50","files.graydi.us","","","","","files.graydi.us|graydi.brickftp.com|graydi.files.com","","false"
"52.203.172.51","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com|*.845415031233.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.203.172.55","qmstest.freyrqms.com","","","","","qmstest.freyrqms.com","","false"
"52.203.172.66","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.203.172.63","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.203.172.68","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.203.172.72","chrome.filter.bark.us","","","","","chrome.filter.bark.us","","false"
"52.203.172.73","*.api.schoolnutrition.linq.com","","","","","*.api.schoolnutrition.linq.com|*.odata.linqk12.com|*.odata.schoolnutrition.linq.com|*.api-pos.schoolnutrition.linq.com|*.api.linqconnect.com|*.api.linqk12.com|*.api-pos.linqk12.com","","false"
"52.203.172.77","ai.dumbo.health","","","","","ai.dumbo.health","","false"
"52.203.172.78","beta.np.aws.training","","","","","beta.np.aws.training|cdn.np.aws.training|content.np.aws.training|dev2.np.aws.training|test.np.aws.training|kikutest.np.aws.training|kikubeta.np.aws.training|kikudev.np.aws.training|dev.np.aws.training|kikusandbox.np.aws.training","","false"
"52.203.172.79","evolve.antheminc.com","Elevance Health, Inc.","US","","Indiana","evolve.antheminc.com|evolve-origin.anthem.com|evolve.anthem.com|evolve.anthembluecross.com|evolve.bcbsga.com|evolve.carelonrx.com|evolve.empireblue.com|evolve.empirehealthcare.com|evolve.unicare.com|evolvecrx.carelonrx.com","","false"
"52.203.172.83","*.barracred.app.br","","","","","*.barracred.app.br","","false"
"52.203.172.85","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.203.172.91","api-gateway.ls.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","api-gateway.ls.hereapi.com|*.api-gateway.ls.hereapi.com","","false"
"52.203.172.101","*.canadasforesttrust.ca","","","","","*.canadasforesttrust.ca","","false"
"52.203.172.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.203.172.114","uat.asclepius.chakeega.people.aws.dev","","","","","uat.asclepius.chakeega.people.aws.dev","","false"
"52.203.172.119","*.jdf-revolving-prod-vpn.us.e10.c01.johndeerecloud.com","","","","","*.jdf-revolving-prod-vpn.us.e10.c01.johndeerecloud.com|*.deere.com","","false"
"52.203.172.122","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.203.172.140","*.mattermostdemo.com","","","","","*.mattermostdemo.com","","false"
"52.203.172.149","*.treasuredata.com","","","","","*.treasuredata.com","","false"
"52.203.172.150","*.houston-services.ubi.com","","","","","houston-services.ubi.com|*.houston-services.ubi.com","","false"
"52.203.172.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.203.172.155","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.203.172.157","kube-apiserver","","","","","11015882f69fb5c33d0efbbda27ff174.gr7.us-east-1.eks.amazonaws.com|ip-10-0-127-77.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.4.239|10.0.127.77","false"
"52.203.172.175","kube-apiserver","","","","","c8fee018cf3e4e19e4e74ce9b7389c66.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-48.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.200.32.1|10.2.0.28|172.16.61.48","false"
"52.203.172.186","*.fieldnation.com","","","","","*.fieldnation.com|fieldnation.com","","false"
"52.203.172.200","*.aira-technology.net","","","","","*.aira-technology.net","","false"
"52.203.172.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.203.172.208","api.location-service-prod.tributetech.com","","","","","api.location-service-prod.tributetech.com","","false"
"52.203.172.207","barb.ie","","","","","barb.ie|brennamangroup.com|charlestonprices.com|charlestonproperty.net|charlestonretirement.net|charlestonvideos.com|concierge.brennamangroup.com|daniel-island-real-estate.com|danielislandproperty.com|follybeachproperty.net|historiccharlestonproperty.com|homes.brennamangroup.com|isleofpalmsproperty.net|jamesislandrealestate.net|krontact.com|krontact.net|listcharleston.com|luxurycharlestonproperty.net|mountpleasantsc.net|mtpleasantproperty.net|sell.brennamangroup.com|socialgeo.co|sullivansislandproperty.net|thebrennamangroup.com|www.barb.ie|www.brennamangroup.com|www.charlestonprices.com|www.charlestonproperty.net|www.charlestonretirement.net|www.charlestonvideos.com|www.daniel-island-real-estate.com|www.danielislandproperty.com|www.follybeachproperty.net|www.historiccharlestonproperty.com|www.isleofpalmsproperty.net|www.jamesislandrealestate.net|www.krontact.com|www.krontact.net|www.listcharleston.com|www.luxurycharlestonproperty.net|www.mountpleasantsc.net|www.mtpleasantproperty.net|www.socialgeo.co|www.sullivansislandproperty.net|www.thebrennamangroup.com|www.xftp.org|xftp.org","","false"
"52.203.172.209","emailcp.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","","","","emailcp.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"52.203.172.220","routespring.com","","","","","routespring.com|*.gallop.ai|*.routespring.com","","false"
"52.203.172.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.203.172.222","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.203.172.230","*.osaio.net","","","","","*.osaio.net","","false"
"52.203.172.233","*.hostedtax.thomsonreuters.com","Thomson Reuters Corporation","US","New York","New York","*.hostedtax.thomsonreuters.com","","false"
"52.203.172.235","kube-apiserver","","","","","f427397623d27ec18955125e1a796f9d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-73.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.96.214|172.16.118.73","false"
"52.203.172.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.203.172.239","kube-apiserver","","","","","1a727aa532ff328da914121b48924e7d.yl4.us-east-1.eks.amazonaws.com|ip-172-16-53-161.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.42.126|172.16.53.161","false"
"52.203.172.240","idp-pfi.wsohosting.com","","","","","idp-pfi.wsohosting.com|memo-pfi.wsohosting.com|configapi-pfi.wsohosting.com|restructure-pfi.wsohosting.com|pricinggrid-pfi.wsohosting.com|pricinggridapi-pfi.wsohosting.com|api-pfi.wsohosting.com|restructureapi-pfi.wsohosting.com","","false"
"52.203.172.251","keru.co","","","","","keru.co|*.keru.co","","false"
"52.203.173.9","*.divgan-gas.dev.us-east-1.alpha.krakenmare.aws.dev","","","","","*.divgan-gas.dev.us-east-1.alpha.krakenmare.aws.dev","","false"
"52.203.173.15","*.bbamericas.com","","","","","*.bbamericas.com|bbamericas.com","","false"
"52.203.173.17","privy.runpanther.net","","","","","privy.runpanther.net","","false"
"52.203.173.22","resources.energylogic.com","","","","","resources.energylogic.com","","false"
"52.203.173.31","api.bwr.fyi","","","","","api.bwr.fyi","","false"
"52.203.173.34","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"52.203.173.38","client-cp.fips.us-east-1.beta.sakshamv.people.aws.dev","","","","","client-cp.fips.us-east-1.beta.sakshamv.people.aws.dev","","false"
"52.203.173.39","*.ohscloud.net","","","","","*.ohscloud.net","","false"
"52.203.173.63","kube-apiserver","","","","","e3bdc6411764020ec5575ca016aa1886.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-215.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.81.121.119|172.16.36.215","false"
"52.203.173.71","*.matfresher.com","","","","","*.matfresher.com","","false"
"52.203.173.75","*.airsidemobile.io","","","","","*.airsidemobile.io","","false"
"52.203.173.77","buddha-jones.com","","","","","buddha-jones.com|www.buddha-jones.com","","false"
"52.203.173.81","epam.resy.com","","","","","epam.resy.com|*.epam.resy.com","","false"
"52.203.173.89","vpn.cpvmnet.com","","","","","vpn.cpvmnet.com","","false"
"52.203.173.114","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.203.173.121","med.nutramigen.fr","","","","","med.nutramigen.fr|*.nutramigen.fr|www.med.nutramigen.fr","","false"
"52.203.173.128","*.unhosting.site","","","","","*.unhosting.site","","false"
"52.203.173.130","qa-intouch.ca.mkapps.com","","","","","qa-intouch.ca.mkapps.com","","false"
"52.203.173.141","*.cartoond.io","","","","","*.cartoond.io|*.prd.aaa.wmgp.io|prd.aaa.wmgp.io|cartoond.io","","false"
"52.203.173.143","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"52.203.173.145","*.i.tplinkcloud.com","TP-Link Systems Inc.","US","Irvine","California","*.i.tplinkcloud.com|*.iot.i.tplinkcloud.com|*.dcipc.i.tplinkcloud.com|*.dcipc-beta.i.tplinkcloud.com|*.tapo-care.i.tplinkcloud.com|*.tapo-care-beta.i.tplinkcloud.com","","false"
"52.203.173.160","*.auraservices.cloud","","","","","*.auraservices.cloud|auraservices.cloud","","false"
"52.203.173.167","*.monitor.ipsense.com.br","","","","","*.monitor.ipsense.com.br|coletor.monitor.ipsense.com.br|monitor.ipsense.com.br|proxy.monitor.ipsense.com.br","","false"
"52.203.173.171","api-staging.airtable.com","","","","","api-staging.airtable.com|content.staging.airtable.com","","false"
"52.203.173.181","*.kitchenos.ai","","","","","*.kitchenos.ai|kitchenos.ai","","false"
"52.203.173.189","imaging-hub.data-commons.org","","","","","imaging-hub.data-commons.org|*.imaging-hub.data-commons.org","","false"
"52.203.173.190","manage.credotri.com","","","","","manage.credotri.com","","false"
"52.203.173.196","*.public.beta.us-east-1.bullet.aws.dev","","","","","*.public.beta.us-east-1.bullet.aws.dev","","false"
"52.203.173.205","*.faculdadesiriolibanes.org.br","","","","","*.faculdadesiriolibanes.org.br","","false"
"52.203.173.208","data.commander.devops.takecommand.us","","","","","data.commander.devops.takecommand.us","","false"
"52.203.173.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.203.173.212","*.fantasypros.com","","","","","*.fantasypros.com","","false"
"52.203.173.227","*.6j51lcd6m87va.us-east-1.cs.amazonlightsail.com","","","","","*.6j51lcd6m87va.us-east-1.cs.amazonlightsail.com","","false"
"52.203.173.233","*.cozyinnov.com","","","","","*.cozyinnov.com","","false"
"52.203.173.232","kube-apiserver","","","","","32f483dc128035bf69ae7cd4d4ccbe87.gr7.us-east-1.eks.amazonaws.com|ip-172-16-181-53.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.11|172.16.181.53","false"
"52.203.173.237","api-byoc.storagechain.io","","","","","api-byoc.storagechain.io","","false"
"52.203.173.236","*.goldcast.io","","","","","*.goldcast.io","","false"
"52.203.173.238","*.dendisoftware.com","","","","","*.dendisoftware.com|www.randoxhealth.dendisoftware.com|www.nsl.dendisoftware.com|www.resinnova.dendisoftware.com|www.qvin.dendisoftware.com|www.kiyatec.dendisoftware.com|www.futuregeneration.dendisoftware.com|dendisoftware.com|www.mako.dendisoftware.com|www.grilabs.dendisoftware.com|www.inspirediagnostics.dendisoftware.com|www.bertisbio.dendisoftware.com|www.newstar.dendisoftware.com|www.roxbylabs.dendisoftware.com|www.southernlabpartners.dendisoftware.com","","false"
"52.203.173.241","*.alpha-1edtech.ai","","","","","*.alpha-1edtech.ai","","false"
"52.203.173.250","*.runneredq.com","","","","","*.runneredq.com|runneredq.com","","false"
"52.203.173.251","*.vidnoz.com","","","","","*.vidnoz.com","","false"
"52.203.173.252","shared.k8s.supersonic-studios.net","","","","","shared.k8s.supersonic-studios.net|*.shared.k8s.supersonic-studios.net","","false"
"52.203.173.254","*.smartthings.com","","","","","*.smartthings.com|smartthings.com","","false"
"52.203.174.2","*.mywizard-aiops.com","","","","","*.mywizard-aiops.com","","false"
"52.203.174.8","www.psportals.com","","","","","psportals.com|www.psportals.com","","false"
"52.203.174.11","*.infra-prod.textio.com","","","","","*.infra-prod.textio.com","","false"
"52.203.174.27","*.jamfmigrate.com","","","","","*.jamfmigrate.com","","false"
"52.203.174.34","*.offgamers.com","","","","","*.offgamers.com|offgamers.com","","false"
"52.203.174.36","trx-processor.net","","","","","trx-processor.net|*.trx-processor.net","","false"
"52.203.174.45","*.clients.zaml.zestfinance.com","","","","","*.clients.zaml.zestfinance.com","","false"
"52.203.174.48","cbio-n8n.com","","","","","cbio-n8n.com","","false"
"52.203.174.49","*.loadtest.modivcareconnect.cloud","","","","","*.loadtest.modivcareconnect.cloud","","false"
"52.203.174.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.203.174.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.203.174.56","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.203.174.64","*.kycsitescan.com","","","","","*.kycsitescan.com|kycsitescan.com","","false"
"52.203.174.78","*.perso.washpost.io","","","","","*.perso.washpost.io|*.wpit.nile.works","","false"
"52.203.174.109","aggregator-dev.mysolark.com","","","","","aggregator-dev.mysolark.com|*.aggregator-dev.mysolark.com","","false"
"52.203.174.112","*.bn.co","","","","","*.bn.co","","false"
"52.203.174.114","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tblmanager.com|tblmanager.com","","false"
"52.203.174.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.203.174.118","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"52.203.174.135","dev-taxman.playq.net","","","","","dev-taxman.playq.net","","false"
"52.203.174.137","activations-service.enphaseenergy.com","Enphase Energy, Inc.","US","FREMONT","California","activations-service.enphaseenergy.com","","false"
"52.203.174.138","*.staging-mediasiteeventservices.com","","","","","*.staging-mediasiteeventservices.com","","false"
"52.203.174.144","*.meevodev.com","","","","","*.meevodev.com|meevodev.com","","false"
"52.203.174.150","*.baronweather.com","Baron Weather, Inc.","US","Huntsville","Alabama","*.baronweather.com|baronweather.com|getweather.baronweather.com","","false"
"52.203.174.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.203.174.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.203.174.160","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"52.203.174.159","api.quickserve.imerit-dev.io","","","","","api.quickserve.imerit-dev.io","","false"
"52.203.174.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.203.174.171","dev01.ahaslide.com","","","","","dev01.ahaslide.com|*.dev01.ahaslide.com","","false"
"52.203.174.163","kube-apiserver","","","","","5918bfd9329be68df08202541f1e55cd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-206.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.55.76.122|172.16.122.206","false"
"52.203.174.189","main-elegant-turing-qios2b5.cribl.cloud","","","","","main-elegant-turing-qios2b5.cribl.cloud|default.main.elegant-turing-qios2b5.cribl.cloud|in.main-default-elegant-turing-qios2b5.cribl.cloud|*.main.elegant-turing-qios2b5.cribl.cloud","","false"
"52.203.174.191","www.collegeave.com","","","","","www.collegeave.com|staging.collegeave.com|collegeave.com","","false"
"52.203.174.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.203.174.193","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.203.174.197","huntstand.com","","","","","huntstand.com|*.huntstand.com","","false"
"52.203.174.203","*.acbl.org","","","","","*.acbl.org","","false"
"52.203.174.209","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"52.203.174.216","*.withealth.ai","","","","","*.withealth.ai|withealth.ai","","false"
"52.203.174.221","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.203.174.223","kube-apiserver","","","","","a3e45750c5d1a99e5e155c17cb2e736e.sk1.us-east-1.eks.amazonaws.com|ip-172-16-160-116.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.176.65|172.16.160.116","false"
"52.203.174.237","tailwindapp.net","","","","","tailwindapp.net|*.qa.tailwindapp.net|*.tailwindapp.net","","false"
"52.203.174.243","nexus-dev-us.tempo.dev","","","","","nexus-dev-us.tempo.dev|*.nexus-dev-us.tempo.dev","","false"
"52.203.175.3","bkf.hotmart.com","","","","","bkf.hotmart.com|*.bkf.hotmart.com|hotmart.com|*.hotmart.com","","false"
"52.203.174.254","*.own-backup-dev.com","","","","","*.own-backup-dev.com","","false"
"52.203.175.8","*.l4477ic17nf8o.us-east-1.cs.amazonlightsail.com","","","","","*.l4477ic17nf8o.us-east-1.cs.amazonlightsail.com","","false"
"52.203.175.9","web.tts.toyota.com","","","","","web.tts.toyota.com","","false"
"52.203.175.23","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.203.175.29","*.coalfireone.com","","","","","*.coalfireone.com","","false"
"52.203.175.32","*.alright.network","","","","","*.alright.network","","false"
"52.203.175.30","newyorksportsclubs.com","Town Sports International LLC","US","","New York","newyorksportsclubs.com|bostonsportsclubs.com|local.lucilleroberts.com|local.mysportsclubs.com|local.newyorksportsclubs.com|lucilleroberts.com|mysportsclubs.com|nysc.com|offer.bostonsportsclubs.com|offer.lucilleroberts.com|offer.mysportsclubs.com|offer.newyorksportsclubs.com|offer.philadelphiasportsclubs.com|offer.washingtonsportsclubs.com|philadelphiasportsclubs.com|washingtonsportsclubs.com|www.bostonsportsclubs.com|www.lucilleroberts.com|www.mysportsclubs.com|www.nysc.com|www.philadelphiasportsclubs.com|www.washingtonsportsclubs.com","","false"
"52.203.175.52","combinedcuriosity.io","","","","","combinedcuriosity.io|*.combinedcuriosity.io","","false"
"52.203.175.53","*.jstaccis.com","","","","","*.jstaccis.com","","false"
"52.203.175.54","www.webbeeo.com","","","","","webbeeo.com|www.webbeeo.com","","false"
"52.203.175.74","*.lmkcloud.net","","","","","*.lmkcloud.net","","false"
"52.203.175.87","pbx.hamiltonave.com","","","","","pbx.hamiltonave.com","","false"
"52.203.175.92","kube-apiserver","","","","","290dbd8d9a72db6ec56dc61f66fef409.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-7.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.70.214|172.16.120.7","false"
"52.203.175.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.203.175.101","reecedev.us","","","","","reecedev.us|*.reecedev.us|*.external-test.reecedev.us","","false"
"52.203.175.104","*.intellispaceconnect.com","Philips International B.V.","NL","Eindhoven","","*.intellispaceconnect.com|*.philips-emergencycare.com","","false"
"52.203.175.113","ibtimes.com","","","","","ibtimes.com|*.fr.ibtimes.com|*.it.ibtimes.com|*.ibtimes.com|*.de.ibtimes.com|*.kr.ibtimes.com|*.jp.ibtimes.com","","false"
"52.203.175.114","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.203.175.119","colegioplanck.com.br","","","","","colegioplanck.com.br|www.colegioplanck.com.br","","false"
"52.203.175.120","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.203.175.130","iconnhrmqa.cloud","","","","","iconnhrmqa.cloud|*.iconnhrmqa.cloud","","false"
"52.203.175.127","www.example.com","","","","","www.example.com","","true"
"52.203.175.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.203.175.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.203.175.155","eu-west-1.pritunl.dreamit.de","","","","","eu-west-1.pritunl.dreamit.de","","false"
"52.203.175.174","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com|*.911786175534.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.203.175.175","*.us-east-1.na1-event-dev.cvent.cloud","","","","","*.us-east-1.na1-event-dev.cvent.cloud","","false"
"52.203.175.183","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com|*.845415031233.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.203.175.189","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.203.175.190","*.ik3i27dqv2vlm.us-east-1.cs.amazonlightsail.com","","","","","*.ik3i27dqv2vlm.us-east-1.cs.amazonlightsail.com","","false"
"52.203.175.199","*.versiopay.com","","","","","*.versiopay.com","","false"
"52.203.175.233","cuida.pe","","","","","cuida.pe|*.cuida.pe","","false"
"52.203.175.236","*.kenkenpuzzle.com","","","","","*.kenkenpuzzle.com|kenkenpuzzle.com","","false"
"52.203.175.238","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"52.203.175.241","www.onecmsdev.com","","","","","www.onecmsdev.com|*.onecmsdev.com|onecmsdev.com","","false"
"52.203.175.255","*.c14.us-east-1.airflow.amazonaws.com","","","","","*.c14.us-east-1.airflow.amazonaws.com","","false"
"52.203.176.1","*.vinteumneigbrs.com","","","","","*.vinteumneigbrs.com|vinteumneigbrs.com","","false"
"52.203.176.4","*.in2lconnect.com","","","","","*.in2lconnect.com","","false"
"52.203.176.10","*.ubif-nonprod.net","","","","","*.ubif-nonprod.net","","false"
"52.203.176.18","*.develeap.com","","","","","*.develeap.com","","false"
"52.203.176.29","staging.allydvm.com","","","","","staging.allydvm.com","","false"
"52.203.176.31","api.rascalsofthewild.com","","","","","api.rascalsofthewild.com","","false"
"52.203.176.32","ssrsmitty.ai","","","","","ssrsmitty.ai","","false"
"52.203.176.33","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.jaland.7cma.p3.openshiftapps.com|api.jaland.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"52.203.176.38","dgmax.do","","","","","dgmax.do|*.dgmax.do","","false"
"52.203.176.40","zd309.illusionblack.com","","","","","zd309.illusionblack.com","","false"
"52.203.176.45","jenkins.snb.revvitycloud.net","","","","","jenkins.snb.revvitycloud.net","","false"
"52.203.176.57","theteeswap.com","","","","","theteeswap.com","","false"
"52.203.176.62","edfi.s-capcolorado.org","","","","","edfi.s-capcolorado.org","","false"
"52.203.176.70","dims-demo.com","","","","","dims-demo.com|*.dims-demo.com","","false"
"52.203.176.71","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.terapacs.com.br|terapacs.com.br","","false"
"52.203.176.91","*.tacobell.com.gt","","","","","*.tacobell.com.gt","","false"
"52.203.176.92","iad.prd.timeautomation.com","","","","","iad.prd.timeautomation.com|*.iad.prd.timeautomation.com","","false"
"52.203.176.97","*.forma.ai","","","","","*.forma.ai","","false"
"52.203.176.104","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.203.176.106","*.farmengage.team","","","","","*.farmengage.team|farmengage.team","","false"
"52.203.176.117","*.integrate.boomi.com","","","","","*.integrate.boomi.com|integrate.boomi.com","","false"
"52.203.176.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.203.176.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.203.176.124","saatvaadasettlement.com","","","","","saatvaadasettlement.com|*.saatvaadasettlement.com","","false"
"52.203.176.126","*.elb.amazonaws.com","Insurance Services Office Inc.","US","Jersey City","New Jersey","*.elb.amazonaws.com|*.us-east-1.elb.amazonaws.com|*.us-west-2.elb.amazonaws.com|*.eu-west-1.elb.amazonaws.com|*.eu-central-1.elb.amazonaws.com|*.ap-southeast-1.elb.amazonaws.com|*.ap-southeast-2.elb.amazonaws.com","","false"
"52.203.176.131","boschenlinea.com","","","","","boschenlinea.com|*.rbmxprodauth.boschenlinea.com|*.rbmxprodlive.boschenlinea.com|*.boschenlinea.com|www.boschenlinea.com","","false"
"52.203.176.130","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"52.203.176.145","*.cqktamdfa0fm4.us-east-1.cs.amazonlightsail.com","","","","","*.cqktamdfa0fm4.us-east-1.cs.amazonlightsail.com","","false"
