IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.234.164.207","*.np.communication.playstation.net","","","","","*.np.communication.playstation.net|np.communication.playstation.net","","false"
"44.234.164.242","*.prod-qa.rds.s0.playstation.net","","","","","*.prod-qa.rds.s0.playstation.net|prod-qa.rds.s0.playstation.net","","false"
"44.234.165.40","*.np.rds.s0.playstation.net","","","","","*.np.rds.s0.playstation.net|np.rds.s0.playstation.net","","false"
"44.234.165.129","*.np.rds.s0.playstation.net","","","","","*.np.rds.s0.playstation.net|np.rds.s0.playstation.net","","false"
"44.234.166.29","usw2.live.rtcp.on.epicgames.com","","","","","usw2.live.rtcp.on.epicgames.com|*.usw2.live.rtcp.on.epicgames.com","","false"
"44.234.166.95","*.np.rds.s0.playstation.net","","","","","*.np.rds.s0.playstation.net|np.rds.s0.playstation.net","","false"
"44.234.166.120","*.sp-int.rds.s0.playstation.net","","","","","*.sp-int.rds.s0.playstation.net|sp-int.rds.s0.playstation.net","","false"
"44.234.166.222","*.np.rds.s0.playstation.net","","","","","*.np.rds.s0.playstation.net|np.rds.s0.playstation.net","","false"
"44.234.166.221","*.np.rds.s0.playstation.net","","","","","*.np.rds.s0.playstation.net|np.rds.s0.playstation.net","","false"
"44.234.166.243","*.np.rds.s0.playstation.net","","","","","*.np.rds.s0.playstation.net|np.rds.s0.playstation.net","","false"
"44.234.167.93","*.np.rds.s0.playstation.net","","","","","*.np.rds.s0.playstation.net|np.rds.s0.playstation.net","","false"
"44.234.167.157","*.sp-int.rds.s0.playstation.net","","","","","*.sp-int.rds.s0.playstation.net|sp-int.rds.s0.playstation.net","","false"
"44.234.167.161","*.np.rds.s0.playstation.net","","","","","*.np.rds.s0.playstation.net|np.rds.s0.playstation.net","","false"
"44.234.167.170","*.np.rds.s0.playstation.net","","","","","*.np.rds.s0.playstation.net|np.rds.s0.playstation.net","","false"
"44.234.167.230","*.prod-qa.communication.playstation.net","Sony Computer Entertainment Inc.","JP","Minato-ku","Tokyo","*.prod-qa.communication.playstation.net","","false"
"44.234.168.95","*.np.rds.s0.playstation.net","","","","","*.np.rds.s0.playstation.net|np.rds.s0.playstation.net","","false"
"44.234.168.100","*.np.communication.playstation.net","Sony Computer Entertainment Inc.","JP","Minato-ku","Tokyo","*.np.communication.playstation.net","","false"
"44.234.168.121","*.mgmt.communication.playstation.net","Sony Computer Entertainment Inc.","JP","Minato-ku","Tokyo","*.mgmt.communication.playstation.net","","false"
"44.234.168.221","*.np.rds.s0.playstation.net","","","","","*.np.rds.s0.playstation.net|np.rds.s0.playstation.net","","false"
"44.234.168.240","*.nexon.net","","","","","*.nexon.net","","false"
"44.234.169.46","*.sp-int.communication.playstation.net","Sony Computer Entertainment Inc.","JP","Minato-ku","Tokyo","*.sp-int.communication.playstation.net","","false"
"44.234.170.1","*.np.rds.s0.playstation.net","","","","","*.np.rds.s0.playstation.net|np.rds.s0.playstation.net","","false"
"44.234.170.7","*.np.rds.s0.playstation.net","","","","","*.np.rds.s0.playstation.net|np.rds.s0.playstation.net","","false"
"44.234.170.33","*.np.rds.s0.playstation.net","","","","","*.np.rds.s0.playstation.net|np.rds.s0.playstation.net","","false"
"44.234.170.38","*.np.communication.playstation.net","Sony Computer Entertainment Inc.","JP","Minato-ku","Tokyo","*.np.communication.playstation.net","","false"
"44.234.170.56","*.prod-qa.rds.s0.playstation.net","","","","","*.prod-qa.rds.s0.playstation.net|prod-qa.rds.s0.playstation.net","","false"
"44.234.170.89","*.np.rds.s0.playstation.net","","","","","*.np.rds.s0.playstation.net|np.rds.s0.playstation.net","","false"
"44.234.170.103","*.np.rds.s0.playstation.net","","","","","*.np.rds.s0.playstation.net|np.rds.s0.playstation.net","","false"
"44.234.170.132","*.np.rds.s0.playstation.net","","","","","*.np.rds.s0.playstation.net|np.rds.s0.playstation.net","","false"
"44.234.171.248","*.np.rds.s0.playstation.net","","","","","*.np.rds.s0.playstation.net|np.rds.s0.playstation.net","","false"
"44.234.172.55","*.np.rds.s0.playstation.net","","","","","*.np.rds.s0.playstation.net|np.rds.s0.playstation.net","","false"
"44.234.172.162","*.np.communication.playstation.net","","","","","*.np.communication.playstation.net|np.communication.playstation.net","","false"
"44.234.172.179","*.nexon.net","","","","","*.nexon.net","","false"
"44.234.172.181","*.np.rds.s0.playstation.net","","","","","*.np.rds.s0.playstation.net|np.rds.s0.playstation.net","","false"
"44.234.173.43","*.sp-int.rds.s0.playstation.net","","","","","*.sp-int.rds.s0.playstation.net|sp-int.rds.s0.playstation.net","","false"
"44.234.173.48","*.np.rds.s0.playstation.net","","","","","*.np.rds.s0.playstation.net|np.rds.s0.playstation.net","","false"
"44.234.173.103","*.np.rds.s0.playstation.net","","","","","*.np.rds.s0.playstation.net|np.rds.s0.playstation.net","","false"
"44.234.173.174","*.sp-int.rds.s0.playstation.net","","","","","*.sp-int.rds.s0.playstation.net|sp-int.rds.s0.playstation.net","","false"
"44.234.173.213","*.np.rds.s0.playstation.net","","","","","*.np.rds.s0.playstation.net|np.rds.s0.playstation.net","","false"
"44.234.174.2","*.np.rds.s0.playstation.net","","","","","*.np.rds.s0.playstation.net|np.rds.s0.playstation.net","","false"
"44.234.174.46","*.np.rds.s0.playstation.net","","","","","*.np.rds.s0.playstation.net|np.rds.s0.playstation.net","","false"
"44.234.174.50","*.np.rds.s0.playstation.net","","","","","*.np.rds.s0.playstation.net|np.rds.s0.playstation.net","","false"
"44.234.174.86","*.np.rds.s0.playstation.net","","","","","*.np.rds.s0.playstation.net|np.rds.s0.playstation.net","","false"
"44.234.174.95","*.np.rds.s0.playstation.net","","","","","*.np.rds.s0.playstation.net|np.rds.s0.playstation.net","","false"
"44.234.174.105","*.sp-int.communication.playstation.net","Sony Computer Entertainment Inc.","JP","Minato-ku","Tokyo","*.sp-int.communication.playstation.net","","false"
"44.234.174.160","*.np.rds.s0.playstation.net","","","","","*.np.rds.s0.playstation.net|np.rds.s0.playstation.net","","false"
"44.234.174.216","*.np.rds.s0.playstation.net","","","","","*.np.rds.s0.playstation.net|np.rds.s0.playstation.net","","false"
"44.234.174.251","*.np.rds.s0.playstation.net","","","","","*.np.rds.s0.playstation.net|np.rds.s0.playstation.net","","false"
"44.234.175.8","*.np.rds.s0.playstation.net","","","","","*.np.rds.s0.playstation.net|np.rds.s0.playstation.net","","false"
"44.234.175.186","*.np.communication.playstation.net","","","","","*.np.communication.playstation.net|np.communication.playstation.net","","false"
"44.234.175.191","*.np.rds.s0.playstation.net","","","","","*.np.rds.s0.playstation.net|np.rds.s0.playstation.net","","false"
"44.234.175.215","*.np.rds.s0.playstation.net","","","","","*.np.rds.s0.playstation.net|np.rds.s0.playstation.net","","false"
"44.234.176.174","*.sp-int.communication.playstation.net","","","","","*.sp-int.communication.playstation.net|sp-int.communication.playstation.net","","false"
"44.234.176.252","*.np.rds.s0.playstation.net","","","","","*.np.rds.s0.playstation.net|np.rds.s0.playstation.net","","false"
"44.234.177.2","*.sp-int.rds.s0.playstation.net","","","","","*.sp-int.rds.s0.playstation.net|sp-int.rds.s0.playstation.net","","false"
"44.234.177.54","*.np.rds.s0.playstation.net","","","","","*.np.rds.s0.playstation.net|np.rds.s0.playstation.net","","false"
"44.234.177.110","*.np.rds.s0.playstation.net","","","","","*.np.rds.s0.playstation.net|np.rds.s0.playstation.net","","false"
"44.234.177.129","*.np.rds.s0.playstation.net","","","","","*.np.rds.s0.playstation.net|np.rds.s0.playstation.net","","false"
"44.234.178.4","usw2.live.rtcp.on.epicgames.com","","","","","usw2.live.rtcp.on.epicgames.com|*.usw2.live.rtcp.on.epicgames.com","","false"
"44.234.178.81","*.np.community.playstation.net","","","","","*.np.community.playstation.net|np.community.playstation.net","","false"
"44.234.178.83","usw2.live.rtcp.on.epicgames.com","","","","","usw2.live.rtcp.on.epicgames.com|*.usw2.live.rtcp.on.epicgames.com","","false"
"44.234.178.89","*.np.rds.s0.playstation.net","","","","","*.np.rds.s0.playstation.net|np.rds.s0.playstation.net","","false"
"44.234.178.148","*.nexon.net","","","","","*.nexon.net","","false"
"44.234.179.3","*.np.rds.s0.playstation.net","","","","","*.np.rds.s0.playstation.net|np.rds.s0.playstation.net","","false"
"44.234.179.116","*.np.rds.s0.playstation.net","","","","","*.np.rds.s0.playstation.net|np.rds.s0.playstation.net","","false"
"44.234.180.40","*.prod-qa.communication.playstation.net","Sony Computer Entertainment Inc.","JP","Minato-ku","Tokyo","*.prod-qa.communication.playstation.net","","false"
"44.234.180.48","*.np.rds.s0.playstation.net","","","","","*.np.rds.s0.playstation.net|np.rds.s0.playstation.net","","false"
"44.234.180.128","*.prod-qa.rds.s0.playstation.net","","","","","*.prod-qa.rds.s0.playstation.net|prod-qa.rds.s0.playstation.net","","false"
"44.234.180.243","*.np.rds.s0.playstation.net","","","","","*.np.rds.s0.playstation.net|np.rds.s0.playstation.net","","false"
"44.234.181.5","*.prod-qa.rds.s0.playstation.net","","","","","*.prod-qa.rds.s0.playstation.net|prod-qa.rds.s0.playstation.net","","false"
"44.234.181.58","*.np.rds.s0.playstation.net","","","","","*.np.rds.s0.playstation.net|np.rds.s0.playstation.net","","false"
"44.234.181.237","*.prod-qa.rds.s0.playstation.net","","","","","*.prod-qa.rds.s0.playstation.net|prod-qa.rds.s0.playstation.net","","false"
"44.234.181.251","*.np.rds.s0.playstation.net","","","","","*.np.rds.s0.playstation.net|np.rds.s0.playstation.net","","false"
"44.234.182.88","*.np.rds.s0.playstation.net","","","","","*.np.rds.s0.playstation.net|np.rds.s0.playstation.net","","false"
"44.234.182.95","*.sp-int.rds.s0.playstation.net","","","","","*.sp-int.rds.s0.playstation.net|sp-int.rds.s0.playstation.net","","false"
"44.234.182.192","*.np.rds.s0.playstation.net","","","","","*.np.rds.s0.playstation.net|np.rds.s0.playstation.net","","false"
"44.234.182.229","*.sp-int.rds.s0.playstation.net","","","","","*.sp-int.rds.s0.playstation.net|sp-int.rds.s0.playstation.net","","false"
"44.234.183.17","*.np.rds.s0.playstation.net","","","","","*.np.rds.s0.playstation.net|np.rds.s0.playstation.net","","false"
"44.234.183.131","*.np.rds.s0.playstation.net","","","","","*.np.rds.s0.playstation.net|np.rds.s0.playstation.net","","false"
"44.234.183.142","*.np.rds.s0.playstation.net","","","","","*.np.rds.s0.playstation.net|np.rds.s0.playstation.net","","false"
"44.234.183.143","*.np.rds.s0.playstation.net","","","","","*.np.rds.s0.playstation.net|np.rds.s0.playstation.net","","false"
"44.234.183.195","*.np.rds.s0.playstation.net","","","","","*.np.rds.s0.playstation.net|np.rds.s0.playstation.net","","false"
"44.234.184.72","*.np.rds.s0.playstation.net","","","","","*.np.rds.s0.playstation.net|np.rds.s0.playstation.net","","false"
"44.234.184.117","*.np.rds.s0.playstation.net","","","","","*.np.rds.s0.playstation.net|np.rds.s0.playstation.net","","false"
"44.234.184.230","*.sp-int.communication.playstation.net","","","","","*.sp-int.communication.playstation.net|sp-int.communication.playstation.net","","false"
"44.234.184.245","*.np.rds.s0.playstation.net","","","","","*.np.rds.s0.playstation.net|np.rds.s0.playstation.net","","false"
"44.234.186.54","avgwdc-dev.tbadigital-proofing.com","Abbott Laboratories Inc.","US","Abbott Park","Illinois","","","true"
"44.234.186.162","cisco-jamaynar.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-jamaynar.app.us.cdo.cisco.com","","false"
"44.234.186.223","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"44.234.187.43","apistage.dreamfora.net","","","","","apistage.dreamfora.net","","false"
"44.234.187.55","preflight.fluentcase.com","","","","","preflight.fluentcase.com","","false"
"44.234.187.110","cdo-amod-cdw-cdo--sbsx90.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-amod-cdw-cdo--sbsx90.app.us.cdo.cisco.com","","false"
"44.234.187.179","*.groundhogapps.com","","","","","*.groundhogapps.com|groundhogapps.com","","false"
"44.234.187.175","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"44.234.188.48","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"44.234.188.102","fy25roadshow-humbertoluca.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","fy25roadshow-humbertoluca.app.us.cdo.cisco.com|fy25roadshow-humbertolucas82834--sxyzd5.app.us.cdo.cisco.com","","false"
"44.234.188.105","dcloud-hmflab-org-50--th3.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","dcloud-hmflab-org-50--th3.app.us.cdo.cisco.com|dcloud-hmflab-org-50--th31x4.app.us.cdo.cisco.com","","false"
"44.234.188.116","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"44.234.188.182","marconet.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","marconet.app.us.cdo.cisco.com","","false"
"44.234.188.187","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.234.188.210","*.xiqonline.com","","","","","*.xiqonline.com|xiqonline.com","","false"
"44.234.189.31","support.franciscopartners.com","","","","","support.franciscopartners.com","","false"
"44.234.189.95","md-anderson.cloud.ptshome.com","","","","","md-anderson.cloud.ptshome.com","","false"
"44.234.189.101","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.234.189.226","*.gopidj.com","","","","","*.gopidj.com|gopidj.com","","false"
"44.234.190.80","10.0.0.189","","","","","","10.0.0.189","false"
"44.234.190.86","hardware.bajratechnologies.com","","","","","hardware.bajratechnologies.com|www.hardware.bajratechnologies.com","","false"
"44.234.190.155","devspods.com","","","","","devspods.com|www.devspods.com","","false"
"44.234.190.241","connect2support.insidela.org","","","","","connect2support.insidela.org","","false"
"44.234.191.40","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"44.234.191.88","*.vendron.com","","","","","*.vendron.com|vendron.com","","false"
"44.234.191.100","beemer.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","beemer.app.us.cdo.cisco.com","","false"
"44.234.191.102","*.genscript.com","","","","","*.genscript.com|*.ai.genscript.com|*.genscript.com.cn|*.internet.genscript.com|*.intranet.genscript.com|*.it.genscript.com|*.it.genscript.com.cn|*.qa.genscript.com|*.qa.genscript.com.cn|ai.genscript.com|genscript.com|genscript.com.cn|internet.genscript.com|intranet.genscript.com|it.genscript.com|it.genscript.com.cn|qa.genscript.com|qa.genscript.com.cn","","false"
"44.234.191.186","pre-dev-2.shotpt.com","","","","","pre-dev-2.shotpt.com","","false"
"44.234.191.236","*.innerexplorer.org","","","","","*.innerexplorer.org|innerexplorer.org","","false"
"44.234.192.33","tunnel.cloud.databricks.com","","","","","*.tunnel.cloud.databricks.com|tunnel.cloud.databricks.com","","false"
"44.234.192.32","tunnel.cloud.databricks.com","","","","","*.tunnel.cloud.databricks.com|tunnel.cloud.databricks.com","","false"
"44.234.192.34","tunnel.cloud.databricks.com","","","","","*.tunnel.cloud.databricks.com|tunnel.cloud.databricks.com","","false"
"44.234.192.45","*.cloud.databricks.com","Databricks Inc.","US","San Francisco","California","*.cloud.databricks.com|*.databricks.com|cloud.databricks.com|marketplace.databricks.com|login.databricks.com|signup.databricks.com|signin.databricks.com","","false"
"44.234.192.46","*.cloud.databricks.com","Databricks Inc.","US","San Francisco","California","*.cloud.databricks.com|*.databricks.com|cloud.databricks.com|marketplace.databricks.com|login.databricks.com|signup.databricks.com|signin.databricks.com","","false"
"44.234.192.47","*.cloud.databricks.com","Databricks Inc.","US","San Francisco","California","*.cloud.databricks.com|*.databricks.com|cloud.databricks.com|marketplace.databricks.com|login.databricks.com|signup.databricks.com|signin.databricks.com","","false"
"44.234.192.53","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kaydoh.com|kaydoh.com","","false"
"44.234.192.55","*.stage.audigent.com","","","","","*.stage.audigent.com|stage.audigent.com","","false"
"44.234.193.1","*.jr3q4lua52rpa.us-west-2.cs.amazonlightsail.com","","","","","*.jr3q4lua52rpa.us-west-2.cs.amazonlightsail.com","","false"
"44.234.193.2","prod.avnetstorefront.com","Magento Cloud","FR","","","","","true"
"44.234.193.6","*.casatorousados.com","","","","","*.casatorousados.com|casatorousados.com","","false"
"44.234.193.7","*.physio-labs.com","Stryker Corporation","US","Portage","Michigan","*.physio-labs.com|physio-labs.com","","false"
"44.234.193.12","kube-apiserver","","","","","21fc42bb95a227d9d89df0e45a07e060.yl4.us-west-2.eks.amazonaws.com|ip-10-0-169-119.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.189.82|10.0.169.119","false"
"44.234.193.16","*.dhyzd2b6snbft.us-west-2.cs.amazonlightsail.com","","","","","*.dhyzd2b6snbft.us-west-2.cs.amazonlightsail.com","","false"
"44.234.193.17","kube-apiserver","","","","","05d956b2edd5a90316b5f3551bae7205.gr7.us-west-2.eks.amazonaws.com|ip-10-0-117-83.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.142.44|10.0.117.83","false"
"44.234.193.25","read.data.feed.theplatform.com","","","","","read.data.feed.theplatform.com|read.data.feed.aor-eks-1.eks.aor.theplatform.com","","false"
"44.234.193.26","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.234.193.27","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"44.234.193.28","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.234.193.33","Cloudflare","","US","","","","","false"
"44.234.193.35","*.assuredclaims.net","","","","","*.assuredclaims.net","","false"
"44.234.193.44","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.234.193.51","deploy.streamsetscloud.com","","","","","deploy.streamsetscloud.com","","false"
"44.234.193.54","shimamura-tc.com","","","","","shimamura-tc.com","","false"
"44.234.193.65","appsmesh-device.us-west-2.prod.apps.aws.roku.com","","","","","appsmesh-device.prod.apps.aws.roku.com|appsmesh-device.us-west-2.prod.apps.aws.roku.com","","false"
"44.234.193.71","*.businessscape.com","","","","","*.businessscape.com|businessscape.com","","false"
"44.234.193.75","*.sbccdsaas.elluciancloud.com","","","","","*.sbccdsaas.elluciancloud.com","","false"
"44.234.193.73","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.234.193.78","spaces.pdx1.sunp.people.aws.dev","","","","","spaces.pdx1.sunp.people.aws.dev|*.spaces.pdx1.sunp.people.aws.dev","","false"
"44.234.193.77","*.safedns.mcafee.com","McAfee, LLC","US","","California","*.safedns.mcafee.com","","false"
"44.234.193.79","*.eero.com","","","","","*.eero.com","","false"
"44.234.193.81","*.us-west-2.lb.cvent.com","","","","","*.us-west-2.lb.cvent.com","","false"
"44.234.193.86","44.234.193.86","","","","","","","false"
"44.234.193.91","owner.joinplatter.com","","","","","owner.joinplatter.com|www.owner.joinplatter.com","","false"
"44.234.193.89","devo.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","devo.plato.ai.aws.dev|*.devo.plato.ai.aws.dev|*.ammarrau-rum-chat.devo.plato.ai.aws.dev|*.goyalayu-bob-chat.devo.plato.ai.aws.dev|*.shaunmcd-arb-chat.devo.plato.ai.aws.dev|*.narusina-tab-chat.devo.plato.ai.amazon.com|*.neimandn-cep-chat.devo.plato.ai.aws.dev|*.jmuham-flu-chat.devo.plato.ai.aws.dev|*.kaliyev-jot-chat.devo.plato.ai.aws.dev|*.nbenabla-bub-chat.devo.plato.ai.aws.dev|*.minsuj-sau-chat.devo.plato.ai.aws.dev|*.hariapp-sky-chat.devo.plato.ai.aws.dev|*.gnaka-fey-chat.devo.plato.ai.aws.dev|*.ibaneosc-map-chat.devo.plato.ai.aws.dev|*.mhhallac-gag-chat.devo.plato.ai.aws.dev|*.ahahajar-hun-chat.devo.plato.ai.aws.dev|*.prprerna-vug-chat.devo.plato.ai.aws.dev|*.aspopov-nae-chat.devo.plato.ai.aws.dev|*.agananya-sob-chat.devo.plato.ai.aws.dev|*.yhfang-alt-chat.devo.plato.ai.aws.dev|*.vignessu-sky-chat.devo.plato.ai.aws.dev|*.robtam-bay-chat.devo.plato.ai.aws.dev|*.tomitsu-sab-chat.devo.plato.ai.aws.dev|*.zuoj-jut-chat.devo.plato.ai.aws.dev|*.kwanggua-tug-chat.devo.plato.ai.aws.dev|*.knotccam-ebb-chat.devo.plato.ai.aws.dev|*.robtam-awe-frontend.devo.plato.ai.aws.dev|*.ryanahme-ava-chat.devo.plato.ai.aws.dev|*.bhadoua-eke-chat.devo.plato.ai.aws.dev|*.bseege-rob-chat.devo.plato.ai.aws.dev|*.tonysiu-kor-chat.devo.plato.ai.aws.dev|*.jeregist-nah-chat.devo.plato.ai.aws.dev|*.leenmin-bar-chat.devo.plato.ai.aws.dev|*.shizzuka-sty-chat.devo.plato.ai.aws.dev|*.aspopov-nae-frontend.devo.plato.ai.aws.dev|*.kartikmi-tic-frontend.devo.plato.ai.aws.dev|*.vfeight-dab-chat.devo.plato.ai.aws.dev|*.vfeight-dab-frontend.devo.plato.ai.aws.dev|*.rhrag-khi-chat.devo.plato.ai.aws.dev|*.aryakabh-hun-custom-control-plane.devo.plato.ai.aws.dev","","false"
"44.234.193.96","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.234.193.98","*.c22.airflow.us-west-2.on.aws","","","","","*.c22.airflow.us-west-2.on.aws","","false"
"44.234.193.111","dmytbon2.deploy.us-west-2.vento.alameda.aws.dev","","","","","dmytbon2.deploy.us-west-2.vento.alameda.aws.dev","","false"
"44.234.193.112","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.234.193.127","kube-apiserver","","","","","d017041c51bb0d38bf3c64f7312132be.gr7.us-west-2.eks.amazonaws.com|ip-10-0-169-149.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.10.219|10.0.169.149","false"
"44.234.193.129","aea-alb-dummy-default-cert.aea.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aea-alb-dummy-default-cert.aea.amazon.com","","false"
"44.234.193.131","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.234.193.142","umvu8blsko.nullstone.app","","","","","umvu8blsko.nullstone.app","","false"
"44.234.193.143","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.234.193.145","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.234.193.156","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.234.193.154","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.234.193.160","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.234.193.178","shopphp.kioscos.com","","","","","shopphp.kioscos.com","","false"
"44.234.193.177","*.360works.cloud","","","","","*.360works.cloud|360works.cloud","","false"
"44.234.193.181","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.234.193.195","s4.serge.engageli-dev.com","","","","","s4.serge.engageli-dev.com|s4serge.engageli.com|s4-monitoring.serge.engageli-dev.com|s4class.engageli.com","","false"
"44.234.193.199","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.234.193.197","finopsjack.com","","","","","finopsjack.com|*.finopsjack.com","","false"
"44.234.193.201","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.234.193.209","dev-api.roadrunner.ai","","","","","dev-api.roadrunner.ai","","false"
"44.234.193.221","*.buug75fa6c0b6.us-west-2.cs.amazonlightsail.com","","","","","*.buug75fa6c0b6.us-west-2.cs.amazonlightsail.com","","false"
"44.234.193.224","*.platdev.vertexvis.io","","","","","*.platdev.vertexvis.io|*.vertexvis.io","","false"
"44.234.193.228","sparki-agent-api.sparki.io","","","","","sparki-agent-api.sparki.io","","false"
"44.234.193.236","globalmediaoutreach.com","","","","","globalmediaoutreach.com|*.globalmediaoutreach.com","","false"
"44.234.193.242","us.smartlook.cloud","","","","","us.smartlook.cloud|*.us.smartlook.cloud|us.api-gateway.smartlook.com","","false"
"44.234.193.244","mybrandwins.com","","","","","mybrandwins.com|*.mybrandwins.com","","false"
"44.234.193.247","bpierov-usw2dev-switch-payment.selling-partners.amazon.dev","","","","","bpierov-usw2dev-switch-payment.selling-partners.amazon.dev","","false"
"44.234.193.250","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.234.193.254","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.234.194.11","*.payactiv.com","","","","","*.payactiv.com","","false"
"44.234.194.14","ecncontroller-rms-1.us-west-2.api.aws","","","","","ecncontroller-rms-1.us-west-2.api.aws","","false"
"44.234.194.13","*.innovation.centricsoftware.com","","","","","*.innovation.centricsoftware.com|*.centricsoftware.com","","false"
"44.234.194.26","*.cerebraai.ai","","","","","*.cerebraai.ai|cerebraai.ai","","false"
"44.234.194.35","*.whoop.obp.outerbounds.com","","","","","*.whoop.obp.outerbounds.com","","false"
"44.234.194.38","admin.lotsofauctions.com","","","","","admin.lotsofauctions.com","","false"
"44.234.194.42","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.234.194.51","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.234.194.67","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.234.194.66","kube-apiserver","","","","","80b614d55e8cb637b35ed6410a3fea83.gr7.us-west-2.eks.amazonaws.com|ip-172-16-52-207.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.63.94|172.16.52.207","false"
"44.234.194.70","","Intuit, Inc.","US","Mountain View","California","api.bpp-argoevents-ppd-usw2-k8s|api.bpp-argoevents-ppd-usw2-k8s.iks.a.intuit.com|api-bpp-argoevents-ppd-usw2-k8s-3e8c7110c4efe853.elb.us-west-2.amazonaws.com","","true"
"44.234.194.74","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
